dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 17:15:00,22.003659988903735,20.357653026656465,11.925929681118747,-10.813333333333333,19.353333333333335,24.220000000000002,20.4,20.266666666666666,20.939999999999998,20.959999999999997,0.0,250.46,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.3063400110962919,22.310000000000002,22.336087765446752,22.003659988903735
2024-01-19 17:30:00,21.951552917656784,20.357780074608343,11.925929681118747,-11.256666666666666,19.573333333333334,24.34,20.386666666666663,20.386666666666663,20.9,20.9,0.0,120.53999999999999,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.27678041567654865,22.228333333333353,22.261681707777125,21.951552917656784
2024-01-19 17:45:00,21.886329821422237,20.35636695644928,11.925929681118747,-11.286666666666667,19.759999999999998,24.446666666666665,20.36,20.4,20.853333333333335,20.80666666666667,0.0,60.473333333333336,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.24533684524438829,22.13166666666666,22.157596793866865,21.886329821422237
2024-01-19 18:00:00,21.817660582964777,20.353691956020498,11.925929681118747,-11.126666666666667,19.92,24.553333333333335,20.326666666666664,20.406666666666663,20.8,20.726666666666667,0.0,62.06666666666667,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.22150608370191424,22.039166666666688,22.049330615564898,21.817660582964777
2024-01-19 18:15:00,21.753532384465416,20.34997631622639,11.925929681118747,-10.916666666666666,20.066666666666666,24.67333333333334,20.3,20.433333333333334,20.726666666666667,20.7,0.0,61.413333333333334,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.19563428220124063,21.949166666666656,21.95409942918319,21.753532384465416
2024-01-19 18:30:00,21.692118049157102,20.345357429733156,11.925929681118747,-10.866666666666667,20.14,24.766666666666666,20.3,20.5,20.686666666666667,20.7,0.0,60.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.16788195084287344,21.860000000000014,21.865668369667457,21.692118049157102
2024-01-19 18:45:00,21.63284514994217,20.33974296586109,11.925929681118747,-10.716666666666667,20.226666666666667,24.87333333333333,20.3,20.5,20.7,20.7,0.0,60.43333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.13048818339116203,21.76333333333332,21.777503299254587,21.63284514994217
2024-01-19 19:00:00,21.57662798993522,20.333299062239803,11.925929681118747,-10.516666666666667,20.28666666666667,24.96666666666666,20.37333333333333,20.5,20.7,20.7,0.0,61.026666666666664,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.11337201006477887,21.689999999999998,21.67909649166569,21.57662798993522
2024-01-19 19:15:00,21.522567255982494,20.32613980493136,11.925929681118747,-10.483333333333333,20.36,25.046666666666667,20.4,20.513333333333332,20.78666666666667,20.753333333333334,0.0,60.733333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.08409941068420344,21.606666666666683,21.614539050020642,21.522567255982494
2024-01-19 19:30:00,21.470842601346476,20.318159317371908,11.925929681118747,-10.4,20.446666666666665,25.119999999999997,20.4,20.5,20.84,20.7,0.0,258.88,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.09082406532018329,21.561666666666667,21.534077572968656,21.470842601346476
2024-01-19 19:45:00,21.445020664653498,20.309690954960672,11.925929681118747,-10.53,20.5,25.200000000000003,20.4,20.526666666666664,20.906666666666663,20.71333333333333,0.0,326.8066666666666,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.12497933534650177,21.569999999999993,21.52383676308183,21.445020664653498
2024-01-19 20:00:00,21.427425808941507,20.300855874852914,11.925929681118747,-10.706666666666667,20.546666666666667,25.259999999999998,20.4,20.6,20.986666666666668,20.78666666666667,706.6666666666666,341.2,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.13007419105849252,21.557500000000005,21.556339363383973,21.427425808941507
2024-01-19 20:15:00,21.49716486686384,20.29252405814833,11.925929681118747,-10.7,20.580000000000002,25.313333333333333,20.4,20.586666666666666,21.0,20.78666666666667,0.0,330.85333333333335,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.10533513313621409,21.60250000000002,21.631365001679015,21.49716486686384
2024-01-19 20:30:00,21.477501110165235,20.284825185087016,11.925929681118747,-10.863333333333333,20.6,25.4,20.386666666666663,20.586666666666666,21.0,20.793333333333337,1200.0,326.28,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.15416555650139846,21.63166666666666,21.57642759569514,21.477501110165235
2024-01-19 20:45:00,21.600822624550517,20.278111065826863,11.925929681118747,-11.143333333333334,20.633333333333333,25.433333333333334,20.4,20.6,21.0,20.793333333333337,800.0,325.5133333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.17751070878279193,21.778333333333308,21.768717295106473,21.600822624550517
2024-01-19 21:00:00,21.66949746100363,20.273058283906266,11.925929681118747,-11.389999999999999,20.66,25.5,20.386666666666663,20.6,21.0,20.766666666666666,1200.0,321.37333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.2271692056630392,21.896666666666647,21.86325962274146,21.66949746100363
2024-01-19 21:15:00,21.782525289254295,20.26958042806109,11.925929681118747,-11.546666666666665,20.69333333333333,25.546666666666667,20.4,20.573333333333334,21.0,20.779999999999998,1400.0,334.5133333333333,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.23664137741234686,22.01916666666665,22.036795019245112,21.782525289254295
2024-01-19 21:30:00,21.91643064515165,20.268345378652157,11.925929681118747,-11.736666666666668,20.7,25.6,20.4,20.6,21.0,20.773333333333333,1300.0,292.2066666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.206902688181668,22.123333333333335,22.172050703358178,21.91643064515165
2024-01-19 21:45:00,22.025888007514254,20.26923766311512,11.925929681118747,-11.879999999999999,20.779999999999998,25.64,20.4,20.6,21.013333333333332,20.8,1420.0,225.34666666666666,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.2416119924857487,22.267499999999984,22.233030224009653,22.025888007514254
2024-01-19 22:00:00,22.13597614085478,20.27203920145871,11.925929681118747,-12.0,20.8,25.7,20.37333333333333,20.6,21.0,20.8,0.0,58.10666666666667,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.23652385914517118,22.372500000000002,22.39008890391733,22.13597614085478
2024-01-19 22:15:00,22.051476640847568,20.274887808310496,11.925929681118747,-12.16,20.853333333333335,25.7,20.3,20.6,21.0,20.8,0.0,58.526666666666664,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.2460233591523759,22.297500000000014,22.293324154553215,22.051476640847568
2024-01-19 22:30:00,21.97035389918227,20.275965619732858,11.925929681118747,-12.456666666666667,20.886666666666663,25.779999999999994,20.34,20.6,21.0,20.8,0.0,59.473333333333336,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.21881276748440817,22.189166666666665,22.222809426260177,21.97035389918227
2024-01-19 22:45:00,21.89318148583152,20.27524360185663,11.925929681118747,-12.85,20.9,25.799999999999997,20.34,20.60666666666667,21.026666666666664,20.8,0.0,59.14666666666667,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.1851518475018026,22.07833333333332,22.09074936685893,21.89318148583152
2024-01-19 23:00:00,21.81976393100706,20.272735732697583,11.925929681118747,-12.876666666666669,20.939999999999998,25.86,20.353333333333335,20.7,21.040000000000003,20.8,0.0,59.16,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.14690273565954665,21.96666666666664,21.97864353972658,21.81976393100706
2024-01-19 23:15:00,21.749977594717052,20.268904037687832,11.925929681118747,-13.04,20.966666666666665,25.9,20.4,20.7,21.066666666666666,20.8,0.0,58.013333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.11418907194962968,21.864166666666677,21.866810646225268,21.749977594717052
2024-01-19 23:30:00,21.684012139435765,20.26371176779935,11.925929681118747,-12.986666666666668,20.993333333333332,25.9,20.4,20.7,21.066666666666666,20.813333333333333,0.0,59.20666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.07432119389756014,21.758333333333326,21.768894910696396,21.684012139435765
2024-01-19 23:45:00,21.621377553714694,20.257464171714844,11.925929681118747,-12.899999999999999,21.0,25.93333333333333,20.4,20.71333333333333,21.086666666666666,20.8,0.0,57.21333333333333,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.047789112951999065,21.669166666666683,21.66367257594216,21.621377553714694
2024-01-20 00:00:00,21.561145559819806,20.250268476802034,11.925929681118747,-12.966666666666665,21.0,26.0,20.36,20.779999999999998,21.006666666666668,20.87333333333333,0.0,58.21333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,-0.012187773513514575,21.573333333333323,21.58142863882857,21.561145559819806
2024-01-20 00:15:00,21.503604589850283,20.24204207216644,11.925929681118747,-13.113333333333333,21.0,26.0,20.353333333333335,20.8,21.093333333333337,20.886666666666663,0.0,57.75333333333333,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.021937923183635754,21.481666666666683,21.486611511723098,21.503604589850283
2024-01-20 00:30:00,21.44830160007126,20.232773783398045,11.925929681118747,-13.3,21.0,26.046666666666667,20.366666666666667,20.8,21.0,20.87333333333333,0.0,58.39333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.05246826673796736,21.395833333333314,21.396910085693033,21.44830160007126
2024-01-20 00:45:00,21.395208571590445,20.222487139006148,11.925929681118747,-13.386666666666667,21.006666666666668,26.1,20.386666666666663,20.8,21.0,20.87333333333333,0.0,57.98,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.08437523825707954,21.310833333333335,21.314771572209008,21.395208571590445
2024-01-20 01:00:00,21.34342477192979,20.211332733735844,11.925929681118747,-13.363333333333337,21.0,26.1,20.386666666666663,20.8,21.0,20.8,0.0,60.10666666666667,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.1059247719297633,21.23750000000001,21.231230074985067,21.34342477192979
2024-01-20 01:15:00,21.295012635312617,20.1994791822126,11.925929681118747,-13.313333333333333,21.0,26.1,20.386666666666663,20.8,21.0,20.826666666666664,0.0,59.32,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.1375126353125829,21.157500000000027,21.165905891401383,21.295012635312617
2024-01-20 01:30:00,21.248614753013726,20.187016847468044,11.925929681118747,-13.226666666666667,21.0,26.1,20.4,20.8,21.0,20.826666666666664,0.0,59.28,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.16111475301376413,21.087499999999977,21.085827904725598,21.248614753013726
2024-01-20 01:45:00,21.20366963541784,20.174026070201535,11.925929681118747,-13.223333333333333,21.013333333333332,26.14666666666667,20.37333333333333,20.8,20.973333333333336,20.8,0.0,57.99333333333333,0.0,0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0024506022200051466,0.04736046995164553,7315655.584520962,19313716.432905972,11.925929681118747,3.366359463586686,0.0004999900076312661,9.569992590840647e-05,1.00000000999247,0.4733189250221323,0.18366963541784903,21.019999999999982,21.01967640233083,21.20366963541784
