dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-21 00:45:00,22.57059403415019,20.9806937520587,12.216464734081654,-2.89,21.62,27.0,20.4,20.5,21.0,20.7,0.0,59.05333333333333,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.3314273674835281,22.239166666666677,22.2532684036656,22.57059403415019
2024-01-21 01:00:00,22.498399381596414,20.98752399554087,12.216464734081654,-2.886666666666667,21.60666666666667,27.0,20.386666666666663,20.486666666666668,20.973333333333336,20.7,0.0,60.21333333333334,0.0,-0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.33423271492976486,22.164166666666688,22.14514065475855,22.498399381596414
2024-01-21 01:15:00,22.430328903369855,20.992654102040888,12.216464734081654,-2.9,21.6,27.0,20.36,20.459999999999997,21.0,20.686666666666667,0.0,58.346666666666664,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.3553289033699212,22.07499999999999,22.08431672876856,22.430328903369855
2024-01-21 01:30:00,22.365884393970248,20.99618972371121,12.216464734081654,-2.8333333333333335,21.6,27.0,20.37333333333333,20.5,20.986666666666668,20.7,0.0,58.14,0.0,-0.5333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.37005106063693805,21.995833333333337,21.995608182628263,22.365884393970248
2024-01-21 01:45:00,22.30476971442863,20.998336350477075,12.216464734081654,-2.74,21.580000000000002,27.0,20.386666666666663,20.5,20.986666666666668,20.7,0.0,59.16,0.0,-0.26666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.3856030477619585,21.919166666666683,21.920867054281263,22.30476971442863
2024-01-21 02:00:00,22.247241243176347,20.999233092259942,12.216464734081654,-2.743333333333333,21.533333333333335,27.006666666666668,20.4,20.5,21.0,20.7,0.0,58.56666666666667,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.3922412431763139,21.855000000000018,21.84802876089844,22.247241243176347
2024-01-21 02:15:00,22.192142800264435,20.99886408057057,12.216464734081654,-2.9733333333333336,21.506666666666668,27.0,20.4,20.5,21.0,20.686666666666667,0.0,57.34,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.4188094669311219,21.773333333333312,21.79042432860814,22.192142800264435
2024-01-21 02:30:00,22.14018166016575,20.99705982134151,12.216464734081654,-1.9933333333333336,21.5,27.019999999999996,20.4,20.5,21.0,20.7,0.0,58.14666666666666,0.0,1.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.4135149934990464,21.726666666666688,21.70492597645819,22.14018166016575
2024-01-21 02:45:00,22.0930587801393,20.995331369510552,12.216464734081654,-2.42,21.5,27.04,20.4,20.5,21.013333333333332,20.686666666666667,0.0,57.74666666666667,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.44722544680599674,21.645833333333314,21.673966953667936,22.0930587801393
2024-01-21 03:00:00,22.04561245395132,20.992110547825177,12.216464734081654,-2.756666666666667,21.5,27.080000000000002,20.366666666666667,20.5,21.013333333333332,20.686666666666667,0.0,57.72666666666667,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.45311245395138483,21.592499999999973,21.580711654087274,22.04561245395132
2024-01-21 03:15:00,22.0014177790124,20.987568092429683,12.216464734081654,-2.8866666666666663,21.433333333333334,27.080000000000002,20.34,20.486666666666668,21.013333333333332,20.686666666666667,0.0,59.14,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.47558444567908215,21.52583333333331,21.53697217037004,22.0014177790124
2024-01-21 03:30:00,21.95723226145651,20.98200750626239,12.216464734081654,-3.343333333333333,21.4,27.073333333333334,20.313333333333333,20.446666666666665,21.0,20.686666666666667,0.0,59.166666666666664,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.4772322614564494,21.480000000000018,21.46622337908697,21.95723226145651
2024-01-21 03:45:00,21.915447162318856,20.97510412847015,12.216464734081654,-3.2266666666666666,21.4,27.046666666666667,20.3,20.4,21.0,20.686666666666667,0.0,58.46666666666667,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.4879471623188745,21.42750000000001,21.430043802015387,21.915447162318856
2024-01-21 04:00:00,21.875519931023746,20.967594411765333,12.216464734081654,-3.0433333333333334,21.39333333333333,27.04,20.3,20.4,21.0,20.62666666666667,0.0,57.559999999999995,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5105199310237538,21.36500000000001,21.378998004205215,21.875519931023746
2024-01-21 04:15:00,21.837211268659644,20.959607270105607,12.216464734081654,-3.1899999999999995,21.4,27.019999999999996,20.3,20.4,20.986666666666668,20.613333333333337,0.0,58.82666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5197112686596307,21.317499999999995,21.312393045795606,21.837211268659644
2024-01-21 04:30:00,21.80071681212877,20.95081265393435,12.216464734081654,-3.216666666666667,21.4,27.019999999999996,20.3,20.4,21.0,20.6,0.0,58.6,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5398834787954458,21.260833333333323,21.26992820257614,21.80071681212877
2024-01-21 04:45:00,21.76578340469507,20.941404275735636,12.216464734081654,-3.3299999999999996,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.613333333333337,0.0,59.6,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5424500713617534,21.223333333333358,21.211575701513365,21.76578340469507
2024-01-21 05:00:00,21.732351911864157,20.93133059304614,12.216464734081654,-2.74,21.386666666666663,27.006666666666668,20.3,20.4,21.0,20.6,0.0,58.61333333333334,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5556852451974793,21.176666666666677,21.181862058652726,21.732351911864157
2024-01-21 05:15:00,21.699955517409876,20.921442680451946,12.216464734081654,-1.38,21.4,27.0,20.3,20.4,21.0,20.62666666666667,0.0,60.07333333333334,0.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5699555174098382,21.129999999999995,21.134599975399073,21.699955517409876
2024-01-21 05:30:00,21.671239196103897,20.912672867493143,12.216464734081654,-0.78,21.413333333333334,27.0,20.30666666666667,20.4,21.0,20.633333333333333,0.0,58.266666666666666,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5829058627706506,21.08833333333331,21.090200275387527,21.671239196103897
2024-01-21 05:45:00,21.64213247395662,20.904158109097636,12.216464734081654,-0.4066666666666666,21.413333333333334,27.0,20.30666666666667,20.4,21.026666666666664,20.633333333333333,0.0,58.086666666666666,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6071324739566136,21.035000000000025,21.048074025844258,21.64213247395662
2024-01-21 06:00:00,21.613677088488316,20.895635192132488,12.216464734081654,-0.47,21.4,27.0,20.3,20.4,21.040000000000003,20.6,0.0,59.03333333333333,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6011770884883286,21.01249999999999,20.990282306170176,21.613677088488316
2024-01-21 06:15:00,21.584654800264275,20.88660358205277,12.216464734081654,-0.4766666666666667,21.419999999999998,27.0,20.3,20.4,21.0,20.6,0.0,58.846666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6071548002642017,20.97750000000002,20.978337059679685,21.584654800264275
2024-01-21 06:30:00,21.556872627048733,20.87714782200419,12.216464734081654,-0.44999999999999996,21.4,27.0,20.3,20.39333333333333,21.0,20.6,0.0,57.919999999999995,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6177059603821379,20.939166666666665,20.944821429122896,21.556872627048733
2024-01-21 06:45:00,21.53016262693893,20.867341496239987,12.216464734081654,-0.2833333333333333,21.4,27.0,20.3,20.366666666666667,21.0,20.6,0.0,57.973333333333336,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6243292936055991,20.905833333333362,20.905375488611313,21.53016262693893
2024-01-21 07:00:00,21.504140313861626,20.85737286483311,12.216464734081654,-0.6866666666666668,21.4,27.0,20.3,20.37333333333333,21.0,20.6,0.0,59.86666666666667,0.0,-0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6383069805282893,20.86583333333334,20.87342047100908,21.504140313861626
2024-01-21 07:15:00,21.478385734304425,20.84660155100994,12.216464734081654,-0.6866666666666668,21.4,27.0,20.3,20.4,21.0,20.6,0.0,59.26,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6492190676377286,20.82916666666665,20.830748893577876,21.478385734304425
2024-01-21 07:30:00,21.453965640854733,20.835527185243905,12.216464734081654,0.010000000000000002,21.386666666666663,27.0,20.3,20.366666666666667,21.0,20.6,0.0,58.35333333333333,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6414656408546872,20.8125,20.795326073467823,21.453965640854733
2024-01-21 07:45:00,21.43122057778328,20.824990101568176,12.216464734081654,0.8333333333333334,21.353333333333335,27.0,20.3,20.326666666666664,21.0,20.6,0.0,58.92666666666666,0.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6395539111165833,20.791666666666686,20.788802547659426,21.43122057778328
2024-01-21 08:00:00,21.409887407959673,20.815157299075963,12.216464734081654,1.3366666666666667,21.346666666666668,27.0,20.3,20.326666666666664,21.013333333333332,20.6,0.0,59.86,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6490540746263844,20.760833333333323,20.770953997111,21.409887407959673
2024-01-21 08:15:00,21.388512378329324,20.805659843478168,12.216464734081654,1.4866666666666668,21.346666666666668,27.0,20.3,20.313333333333333,21.013333333333332,20.6,0.0,58.553333333333335,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6526790449959377,20.735833333333346,20.73551716555557,21.388512378329324
2024-01-21 08:30:00,21.367127897265505,20.796083610444157,12.216464734081654,1.6,21.326666666666664,27.0,20.3,20.38,21.066666666666666,20.6,0.0,58.093333333333334,0.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6637945639322081,20.70333333333332,20.71086720715403,21.367127897265505
2024-01-21 08:45:00,21.346605192429365,20.786397830508577,12.216464734081654,1.76,21.326666666666664,27.0,20.3,20.313333333333333,21.0,20.6,786.6666666666666,295.23333333333335,0.0,0.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.6166051924293787,20.730000000000018,20.67839918143528,21.346605192429365
2024-01-21 09:00:00,21.448820526624502,20.77803758256306,12.216464734081654,2.05,21.3,27.0,20.273333333333333,20.3,21.026666666666664,20.6,1573.3333333333333,296.46666666666664,0.0,1.6333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5813205266244803,20.867500000000007,20.843841600552448,21.448820526624502
2024-01-21 09:15:00,21.640447456264496,20.773455367004715,12.216464734081654,2.0766666666666667,21.30666666666667,27.0,20.3,20.3,21.0,20.6,920.0,296.52666666666664,0.0,2.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5804474562645116,21.060000000000002,21.07852293622107,21.640447456264496
2024-01-21 09:30:00,21.745807525736836,20.772271958902934,12.216464734081654,2.2199999999999998,21.30666666666667,27.0,20.3,20.3,21.0,20.6,1226.6666666666667,295.82,0.0,2.7,0.0,0.0,1.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5491408590701672,21.19666666666666,21.17644524155582,21.745807525736836
2024-01-21 09:45:00,21.88296496781345,20.77395812900903,12.216464734081654,2.4,21.3,27.0,20.3,20.3,21.0,20.6,933.3333333333334,294.42,0.0,3.533333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0024197488329280965,0.046449167735377384,7380780.837399518,16673490.199900504,12.216464734081654,3.647049607336583,0.0004999900064500614,9.502999652342303e-05,1.0000000099934456,0.47331892768223116,0.5296316344801059,21.353333333333353,21.35184388245611,21.88296496781345
