dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 21:30:00,20.811264498301625,19.56010970459056,21.332842862627757,-8.796666666666665,20.60666666666667,25.7,20.2,20.48,21.186666666666667,20.89333333333333,0.0,153.39333333333335,0.0,0.2,0.19380000000000003,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.032931164968333974,20.778333333333308,20.830351739477358,20.811264498301625
2023-12-01 21:45:00,20.782080703970223,19.551518427228302,21.332842862627757,-8.623333333333333,20.6,25.759999999999998,20.2,20.5,21.14,20.88,0.0,50.24,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.06874737063689938,20.71333333333331,20.753482031734166,20.782080703970223
2023-12-01 22:00:00,20.7393507663474,19.542642063675714,21.332842862627757,-8.546666666666665,20.646666666666665,25.799999999999997,20.2,20.5,21.1,20.9,0.0,50.49333333333333,0.0,0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.07101743301404873,20.66833333333335,20.67403677544595,20.7393507663474
2023-12-01 22:15:00,20.69829163104197,19.53328080409665,21.332842862627757,-8.416666666666666,20.653333333333332,25.833333333333332,20.2,20.5,21.1,20.9,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.0982916310419363,20.600000000000023,20.62647646462251,20.69829163104197
2023-12-01 22:30:00,20.65822285440072,19.52352350546346,21.332842862627757,-8.350000000000001,20.653333333333332,25.9,20.240000000000002,20.5,21.1,20.886666666666663,0.0,49.5,0.0,0.06666666666666667,0.5024444444444445,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.1090561877340838,20.54916666666668,20.562199474795033,20.65822285440072
2023-12-01 22:45:00,20.61931142046234,19.513328882651138,21.332842862627757,-8.226666666666667,20.7,25.9,20.2,20.5,21.013333333333332,20.9,0.0,51.24666666666667,0.0,-0.13333333333333333,0.03588888888888889,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.1426447537956113,20.476666666666688,20.511032028727236,20.61931142046234
2023-12-01 23:00:00,20.581206622019522,19.50278240473955,21.332842862627757,-8.2,20.7,25.946666666666665,20.240000000000002,20.5,21.0,20.886666666666663,0.0,50.11333333333334,0.0,-0.36666666666666664,0.6029333333333333,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.1612066220195204,20.420000000000016,20.442535973717654,20.581206622019522
2023-12-01 23:15:00,20.54337668359011,19.491797152891763,21.332842862627757,-8.266666666666667,20.7,26.0,20.240000000000002,20.5,21.0,20.886666666666663,0.0,49.440000000000005,0.0,-0.23333333333333334,0.04306666666666667,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.17671001692340507,20.366666666666674,20.38493498615805,20.54337668359011
2023-12-01 23:30:00,20.506906472135654,19.480296327375868,21.332842862627757,-8.3,20.7,26.0,20.21333333333333,20.5,21.0,20.84,0.0,50.54,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.18023980546899385,20.326666666666654,20.332650456272873,20.506906472135654
2023-12-01 23:45:00,20.471290568693348,19.468344195011298,21.332842862627757,-8.316666666666668,20.7,26.046666666666667,20.2,20.439999999999998,20.986666666666668,20.813333333333333,0.0,51.406666666666666,0.0,-0.16666666666666666,0.36845925925925926,0.0,0.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.21045723536004948,20.260833333333323,20.292008044188954,20.471290568693348
2023-12-02 00:00:00,20.437212024121266,19.455987758192407,21.332842862627757,-8.453333333333333,20.7,26.1,20.2,20.426666666666666,21.0,20.8,0.0,50.586666666666666,0.0,-0.6666666666666666,0.29189629629629626,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.21971202412126944,20.217499999999973,20.231304429299065,20.437212024121266
2023-12-02 00:15:00,20.40244866181905,19.443114106714688,21.332842862627757,-8.466666666666667,20.7,26.1,20.2,20.4,20.966666666666665,20.8,0.0,50.766666666666666,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.23828199515235218,20.164166666666688,20.18520933980148,20.40244866181905
2023-12-02 00:30:00,20.369729963949396,19.429876095523355,21.332842862627757,-8.346666666666668,20.7,26.1,20.2,20.4,20.913333333333334,20.8,0.0,51.01333333333333,0.0,-0.03333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.23806329728277942,20.13166666666666,20.135068419735504,20.369729963949396
2023-12-02 00:45:00,20.338493112257765,19.4164530007821,21.332842862627757,-8.3,20.7,26.113333333333337,20.2,20.4,20.9,20.8,0.0,51.25333333333333,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.2543264455911214,20.084166666666647,20.10179351737406,20.338493112257765
2023-12-02 01:00:00,20.307903209540314,19.40278874441691,21.332842862627757,-8.25,20.71333333333333,26.193333333333328,20.2,20.4,20.9,20.8,0.0,49.82666666666667,0.0,0.0,0.38760000000000006,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.26373654287364595,20.044166666666683,20.05692753897034,20.307903209540314
2023-12-02 01:15:00,20.27798781790267,19.388902865038347,21.332842862627757,-8.2,20.706666666666663,26.199999999999996,20.2,20.4,20.9,20.793333333333337,0.0,50.41333333333333,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.2854878179026321,19.992500000000007,20.017081638685426,20.27798781790267
2023-12-02 01:30:00,20.248886626734702,19.374812462765874,21.332842862627757,-8.2,20.726666666666667,26.199999999999996,20.2,20.4,20.9,20.740000000000002,0.0,51.593333333333334,0.0,-0.1,0.1292,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.29221996006805423,19.95666666666665,19.96797837792768,20.248886626734702
2023-12-02 01:45:00,20.22015912271155,19.36047846451254,21.332842862627757,-8.2,20.740000000000002,26.199999999999996,20.2,20.4,20.9,20.7,0.0,50.34666666666667,0.0,-0.03333333333333333,0.28950370370370376,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.2984924560448549,19.92166666666668,19.930888454491186,20.22015912271155
2023-12-02 02:00:00,20.192028514725052,19.34591386476609,21.332842862627757,-8.22,20.746666666666666,26.21333333333333,20.2,20.4,20.9,20.7,0.0,50.973333333333336,0.0,-0.06666666666666667,0.16508888888888892,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3203618480584057,19.87166666666667,19.896255061294934,20.192028514725052
2023-12-02 02:15:00,20.164426421099847,19.331111469822076,21.332842862627757,-8.3,20.733333333333334,26.28666666666667,20.2,20.4,20.9,20.7,0.0,50.82,0.0,-0.03333333333333333,0.7752000000000001,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3310930877665282,19.833333333333314,19.84896765347884,20.164426421099847
2023-12-02 02:30:00,20.137407556825224,19.31602156474281,21.332842862627757,-8.306666666666667,20.720000000000002,26.293333333333337,20.2,20.4,20.9,20.7,0.0,50.36,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.32907422349195015,19.808333333333337,19.81017381795655,20.137407556825224
2023-12-02 02:45:00,20.110705994318096,19.300735304078785,21.332842862627757,-8.4,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.66,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3515393276514422,19.75916666666666,19.78365694614995,20.110705994318096
2023-12-02 03:00:00,20.084689048627865,19.285172911093753,21.332842862627757,-8.4,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.7,0.0,50.980000000000004,0.0,-0.1,0.0646,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.36135571529451666,19.723333333333358,19.73827537986,20.084689048627865
2023-12-02 03:15:00,20.05884440690079,19.26944620088034,21.332842862627757,-8.463333333333333,20.726666666666667,26.300000000000004,20.2,20.4,20.9,20.686666666666667,0.0,50.1,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.36051107356747036,19.698333333333323,19.70147391766839,20.05884440690079
2023-12-02 03:30:00,20.032995708200815,19.253492302908,21.332842862627757,-8.583333333333334,20.740000000000002,26.300000000000004,20.2,20.4,20.9,20.673333333333336,0.0,50.019999999999996,0.0,-0.13333333333333333,0.1028814814814815,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3746623748674607,19.65833333333336,19.674894801817892,20.032995708200815
2023-12-02 03:45:00,20.00771938390153,19.23726015639062,21.332842862627757,-8.610000000000001,20.720000000000002,26.300000000000004,20.2,20.4,20.9,20.64,0.0,50.20666666666667,0.0,-0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3860527172349213,19.62166666666667,19.637281235589786,20.00771938390153
2023-12-02 04:00:00,19.983115261690898,19.2208650501708,21.332842862627757,-8.7,20.733333333333334,26.313333333333333,20.2,20.4,20.926666666666666,20.613333333333337,0.0,50.1,0.0,-0.13333333333333333,0.1292,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.3881152616908333,19.595000000000027,19.601248217406454,19.983115261690898
2023-12-02 04:15:00,19.95853467560198,19.204248648876842,21.332842862627757,-8.790000000000001,20.706666666666663,26.366666666666667,20.2,20.4,21.0,20.6,0.0,50.62,0.0,-0.13333333333333333,0.13398518518518518,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.41020134226863064,19.548333333333346,19.573373142496898,19.95853467560198
2023-12-02 04:30:00,19.93433955211566,19.18741864760659,21.332842862627757,-8.866666666666667,20.7,26.39333333333333,20.2,20.4,21.0,20.6,0.0,51.10666666666667,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.4160062187823782,19.518333333333317,19.529687298801875,19.93433955211566
2023-12-02 04:45:00,19.910884878547677,19.17040303394083,21.332842862627757,-8.996666666666666,20.7,26.4,20.2,20.4,21.0,20.6,0.0,52.45333333333333,0.0,0.0,0.0646,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.44671821188104627,19.464166666666642,19.49869740225022,19.910884878547677
2023-12-02 05:00:00,19.887865426266274,19.153158744454856,21.332842862627757,-9.12,20.706666666666663,26.4,20.2,20.4,21.0,20.6,0.0,51.61333333333333,0.0,0.0,0.22251111111111116,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.4561987595995639,19.431666666666672,19.448225144598464,19.887865426266274
2023-12-02 05:15:00,19.86496046199636,19.135701870024604,21.332842862627757,-9.273333333333333,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,51.266666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.45162712866295823,19.413333333333355,19.413607485420616,19.86496046199636
2023-12-02 05:30:00,19.841935461087246,19.118004367353365,21.332842862627757,-9.43,20.7,26.4,20.2,20.4,21.013333333333332,20.6,0.0,50.6,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.46026879442053836,19.38166666666666,19.392937703237145,19.841935461087246
2023-12-02 05:45:00,19.818838235175804,19.10006547191739,21.332842862627757,-9.563333333333333,20.7,26.4,20.2,20.4,21.093333333333337,20.6,0.0,50.919999999999995,0.0,-0.13333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.4771715685091537,19.34166666666664,19.362609057875833,19.818838235175804
2023-12-02 06:00:00,19.79608271373985,19.08191685671966,21.332842862627757,-9.636666666666665,20.7,26.4,20.2,20.4,21.026666666666664,20.573333333333334,0.0,50.333333333333336,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.003353210751987815,0.05499897401699492,6549014.8149665175,15241019.225754356,21.332842862627757,0.009999925881333855,0.0004999900262651381,9.514708492342505e-05,1.0000000099876825,0.000999990066399346,0.48774938040649796,19.308333333333337,19.324308530720153,19.79608271373985
