dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 23:45:00,21.91296659033884,21.536803636009836,0.009999902706124206,3.3566666666666674,20.906666666666663,26.1,20.8,20.8,21.0,21.0,0.0,51.406666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.17536674299450558,22.08833333333331,22.07745414164541,21.91296659033884
2024-01-12 00:00:00,21.888276226274968,21.519254770394582,0.009999902706124206,3.5700000000000003,20.98,26.1,20.8,20.8,21.013333333333332,20.986666666666668,0.0,52.346666666666664,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.1842237737249886,22.07249999999999,22.061647519719298,21.888276226274968
2024-01-12 00:15:00,21.864361074723888,21.501854987060483,0.009999902706124206,3.546666666666667,21.013333333333332,26.113333333333337,20.8,20.8,21.0,21.0,0.0,50.940000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.18063892527614728,22.045000000000016,22.051446554379886,21.864361074723888
2024-01-12 00:30:00,21.840765501491205,21.484225182870887,0.009999902706124206,4.04,21.093333333333337,26.186666666666667,20.78666666666667,20.8,21.040000000000003,20.973333333333336,0.0,51.026666666666664,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.17090116517544113,22.011666666666656,22.02144008181911,21.840765501491205
2024-01-12 00:45:00,21.81772464764532,21.46724580684611,0.009999902706124206,4.52,21.1,26.199999999999996,20.8,20.78666666666667,21.026666666666664,20.973333333333336,0.0,51.70666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.17144201902133824,21.989166666666677,21.98450776131443,21.81772464764532
2024-01-12 01:00:00,21.79534305669148,21.450892200581734,0.009999902706124206,4.386666666666667,21.113333333333337,26.199999999999996,20.8,20.746666666666666,21.0,20.986666666666668,0.0,51.50666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.1679902766418228,21.96333333333331,21.964877818446368,21.79534305669148
2024-01-12 01:15:00,21.773429558839098,21.434143933138785,0.009999902706124206,3.4699999999999998,21.10666666666667,26.21333333333333,20.78666666666667,20.726666666666667,21.0,20.986666666666668,0.0,50.76,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.16990377449421795,21.943333333333328,21.939163402087665,21.773429558839098
2024-01-12 01:30:00,21.751764607986615,21.4157285743928,0.009999902706124206,3.58,21.19333333333333,26.293333333333337,20.8,20.7,21.0,21.0,0.0,50.766666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.1599020586800571,21.91166666666669,21.921344219267684,21.751764607986615
2024-01-12 01:45:00,21.730385520375762,21.397418605072517,0.009999902706124206,3.37,21.19333333333333,26.300000000000004,20.8,20.7,20.986666666666668,20.986666666666668,0.0,51.78,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.16044781295751798,21.89083333333332,21.886077690695554,21.730385520375762
2024-01-12 02:00:00,21.7094178789485,21.378691630664946,0.009999902706124206,3.62,21.21333333333333,26.300000000000004,20.8,20.7,21.0,20.973333333333336,0.0,50.38666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.1639154543848384,21.873333333333335,21.86792122820214,21.7094178789485
2024-01-12 02:15:00,21.68843089391214,21.36033231281766,0.009999902706124206,3.803333333333333,21.233333333333334,26.32666666666666,20.8,20.7,20.926666666666666,20.966666666666665,0.0,50.526666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.16240243942117935,21.850833333333355,21.852914913291308,21.68843089391214
2024-01-12 02:30:00,21.667702705856186,21.342220987916278,0.009999902706124206,3.7699999999999996,21.246666666666666,26.4,20.8,20.7,20.993333333333332,20.966666666666665,0.0,51.17333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.16896396081043535,21.836666666666645,21.829821625705417,21.667702705856186
2024-01-12 02:45:00,21.64730091549916,21.32399948887678,0.009999902706124206,3.466666666666667,21.293333333333337,26.4,20.8,20.7,20.993333333333332,20.946666666666665,0.0,51.28666666666666,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.16103241783418298,21.808333333333337,21.81876619908605,21.64730091549916
2024-01-12 03:00:00,21.62708105418892,21.305232797867006,0.009999902706124206,3.8133333333333335,21.3,26.4,20.8,20.7,20.926666666666666,20.973333333333336,0.0,51.72666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.16125227914443668,21.788333333333355,21.786128397939095,21.62708105418892
2024-01-12 03:15:00,21.60708318124921,21.287025711508647,0.009999902706124206,3.6499999999999995,21.3,26.4,20.8,20.7,20.973333333333336,20.986666666666668,0.0,50.406666666666666,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.1662501520841071,21.773333333333312,21.767288676893735,21.60708318124921
2024-01-12 03:30:00,21.587008997663474,21.268514520423196,0.009999902706124206,3.8500000000000005,21.30666666666667,26.42666666666667,20.8,20.7,20.933333333333334,20.946666666666665,0.0,50.74666666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.17215766900320836,21.75916666666666,21.754834064929387,21.587008997663474
2024-01-12 03:45:00,21.567138452318886,21.250315142334102,0.009999902706124206,4.046666666666666,21.366666666666667,26.493333333333332,20.8,20.7,20.959999999999997,20.973333333333336,0.0,51.24,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.17536154768117695,21.742500000000007,21.742542202211986,21.567138452318886
2024-01-12 04:00:00,21.547505813226223,21.232418388915335,0.009999902706124206,3.496666666666667,21.36,26.5,20.8,20.7,20.973333333333336,20.973333333333336,0.0,51.18,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.1774941867738292,21.725000000000023,21.725758670313997,21.547505813226223
2024-01-12 04:15:00,21.527972200274064,21.21358076222407,0.009999902706124206,3.3,21.32,26.5,20.8,20.7,21.0,20.946666666666665,0.0,50.45333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.1803611330592623,21.708333333333314,21.7076759767053,21.527972200274064
2024-01-12 04:30:00,21.508365401966103,21.19442279885527,0.009999902706124206,3.3200000000000003,21.30666666666667,26.5,20.8,20.7,21.0,20.959999999999997,0.0,51.24,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.18330126470050076,21.691666666666663,21.69090370234036,21.508365401966103
2024-01-12 04:45:00,21.4889281481926,21.175317219221768,0.009999902706124206,3.666666666666666,21.32,26.533333333333335,20.8,20.7,21.0,20.946666666666665,0.0,50.35333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.18773851847402642,21.676666666666677,21.674445376753464,21.4889281481926
2024-01-12 05:00:00,21.469399653631,21.15680513627376,0.009999902706124206,4.473333333333333,21.333333333333332,26.586666666666666,20.8,20.7,21.0,20.946666666666665,0.0,51.14,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.20060034636901788,21.670000000000016,21.659987622662733,21.469399653631
2024-01-12 05:15:00,21.450145100913517,21.13963117227985,0.009999902706124206,4.9399999999999995,21.386666666666663,26.6,20.8,20.7,21.0,20.913333333333334,0.0,50.666666666666664,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.19652156575311913,21.646666666666647,21.657375151351772,21.450145100913517
2024-01-12 05:30:00,21.431024118257596,21.12318987078595,0.009999902706124206,5.193333333333333,21.39333333333333,26.6,20.8,20.7,21.0,20.939999999999998,0.0,51.74,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.1964758817424055,21.627499999999998,21.629131761032873,21.431024118257596
2024-01-12 05:45:00,21.41232538959116,21.107110561363697,0.009999902706124206,5.156666666666666,21.37333333333333,26.6,20.8,20.633333333333333,21.0,20.933333333333334,0.0,52.233333333333334,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.19767461040885062,21.610000000000014,21.609314554018408,21.41232538959116
2024-01-12 06:00:00,21.3939275458942,21.09091163963251,0.009999902706124206,5.23,20.44,26.6,20.826666666666664,20.333333333333332,21.226666666666667,21.16,0.0,50.62,0.0,-0.8,92.4402074074074,93.30632592592593,0.0,1.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.20357245410580574,21.597500000000025,21.592279530283662,21.3939275458942
2024-01-12 06:15:00,21.375443013574966,21.074783447223467,0.009999902706124206,5.473333333333333,18.513333333333332,26.259999999999998,20.8,20.12666666666667,21.293333333333337,21.066666666666666,0.0,49.72,0.0,-0.9333333333333333,108.43468888888887,107.04698518518519,0.0,1.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.22205698642502264,21.597500000000025,21.58173712026606,21.375443013574966
2024-01-12 06:30:00,21.357010047698623,21.059004790679467,0.009999902706124206,5.3566666666666665,18.093333333333337,25.666666666666664,20.8,20.073333333333334,21.2,21.0,0.0,50.56666666666667,0.0,-0.9,107.83654074074076,107.50157777777778,0.0,1.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.22965661896803088,21.586666666666645,21.5879947082663,21.357010047698623
2024-01-12 06:45:00,21.33893034466911,21.042973066361583,0.009999902706124206,5.0633333333333335,18.093333333333337,25.293333333333333,20.8,20.0,21.2,21.0,0.0,50.67333333333333,0.0,-0.8,108.97780740740741,107.5518222222222,0.0,1.0,0.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.23190298866418918,21.570833333333326,21.576144553170913,21.33893034466911
2024-01-12 07:00:00,21.321021612960976,21.026413495095312,0.009999902706124206,5.043333333333334,18.1,25.09333333333334,20.8,20.0,21.16,21.0,0.0,51.8,0.0,-0.7666666666666667,106.49908148148148,107.06134074074073,0.0,1.0,1.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.24397838703901162,21.564999999999998,21.557343758488145,21.321021612960976
2024-01-12 07:15:00,21.30341248440118,21.009806755658133,0.009999902706124206,4.9766666666666675,18.1,24.933333333333337,20.813333333333333,20.0,20.633333333333333,20.919999999999998,0.0,50.779999999999994,0.0,-0.5,107.95377777777779,105.41045185185185,0.0,1.0,1.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.26158751559879523,21.564999999999998,21.55429997821896,21.30341248440118
2024-01-12 07:30:00,21.285717869589348,20.99308073750217,0.009999902706124206,4.536666666666666,18.1,24.82666666666666,20.846666666666668,20.0,20.459999999999997,20.673333333333336,0.0,295.15333333333336,0.0,-0.6333333333333333,107.80543703703702,109.67644444444446,0.0,1.0,1.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.2976154637439866,21.583333333333314,21.553843987377803,21.285717869589348
2024-01-12 07:45:00,21.30810790267566,20.976328574923684,0.009999902706124206,4.1466666666666665,18.1,24.733333333333334,20.9,19.939999999999998,20.459999999999997,20.646666666666665,0.0,309.2066666666667,0.0,-0.5666666666666667,108.08058518518519,106.80054814814815,0.0,1.0,1.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.30855876399102533,21.616666666666674,21.616046434772457,21.30810790267566
2024-01-12 08:00:00,21.329465604892107,20.960295886881454,0.009999902706124206,4.083333333333333,18.1,24.68,20.9,19.9,20.633333333333333,20.726666666666667,746.6666666666666,334.47333333333336,825.0,0.06666666666666667,107.23121481481482,108.7218,0.0,1.0,1.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.35386772844119196,21.683333333333337,21.647230290282703,21.329465604892107
2024-01-12 08:15:00,21.55366450900891,20.949070573333756,0.009999902706124206,4.006666666666667,18.080000000000002,24.6,20.966666666666665,19.993333333333332,20.773333333333333,20.866666666666667,0.0,339.3266666666667,825.0,0.4666666666666667,109.02087407407409,106.56128888888888,0.0,1.0,1.0,0.0,0.00190436719842837,0.03980228271272415,5256786.135692032,13381765.0819404,0.009999902706124206,3.614224180251138,0.0004999900532053972,9.908873135851112e-05,1.0000000099398456,0.5885422836414728,-0.20216882432437522,21.755833333333328,21.924377609220095,21.55366450900891
