,0,1,2,3,4,5,6,7,8,9,10,11,12,13
840,0.2641319389441445,0.45262941020673225,0.1021512765805975,-0.04847319519929128,0.09244844767314286,0.005397809527631277,0.042492497727719604,-0.023171752889818136,-0.05483835996414445,0.09323627970845087,0.1902082634572548,-0.11949604036424154,0.23903360852939698,0.1627426280703397
841,0.35676403469503415,0.33073699552594243,0.05433988260390366,0.022676159302753865,0.031238825885675683,0.021840298443430342,0.062380233203723295,0.05996178822828335,0.018717674021847645,0.044618241955959294,0.7371773857330116,-0.12001971252165117,0.2353240718076411,0.16745906038865227
842,0.2624481808886567,0.20149563735803158,0.12562988947368559,-0.04652755724744457,0.015497513754184657,0.05185440774132165,0.04525630192162801,0.040962266582097596,-0.02698693737793307,-0.02629219237505277,0.37965478855888324,-0.11633189368991516,0.07093089911645421,0.15411908265404523
843,0.18612697878044257,0.1756214468143993,0.11067364706178545,-0.009357826353513378,-0.006875290218375139,-0.03396913183606307,-0.04468942313485766,-0.035130045721669015,0.0282359498558981,0.09338839937365442,0.29239256265576846,-0.12296114947975595,0.11504193486122358,-0.058039484452509026
844,0.07793263402532152,0.18351148206100568,0.03930753290202406,-0.04232631947213345,-0.03900857184896391,-0.018096088622843627,-0.03034372567493544,0.01987810851489205,-0.04790440522792525,-0.019942009169326216,0.3160726368766076,-0.14703879525590907,0.05474836944653065,-0.019423983829314942
845,0.04490142629474323,0.1641021677402226,0.04790483011768791,-0.013399786531095454,0.016363660018359837,0.004044548330627176,0.018897251882619363,0.02895848654218938,0.13614663592491688,0.031673162757653146,0.7634361433383469,-0.0725826509680577,0.023321383733628347,0.0588724491613824
846,0.10503233489700502,0.15463318877846635,0.1197898834714475,-0.045975343596685064,-0.10956475122175016,-0.0523324543821288,-0.06869476458288871,-0.05840124345850408,0.45470092918060273,0.08991290808197794,0.4403464383626512,-0.11937776800282535,0.1092342711544251,-0.008520848270330431
847,-0.00898585160119114,0.11329270603348492,0.1182947252303695,-0.06842478706068648,-0.07855004526141493,0.00568596565036309,0.04521413906378986,-0.0572627270691395,0.17008730220746549,-0.005291910168404307,0.031487166385189995,-0.18150694854559038,0.13128396412413978,-0.009967551199574404
848,0.06695586002665935,0.1289967991277085,0.05192739168447701,-0.12656981786544175,-0.10263288925375888,-0.019743075236804526,-0.033307348053059946,-0.028435317579461872,0.11793195498810605,0.07516912455633072,-0.31848009216884987,-0.0984384215118073,-0.06423871537198182,0.0814097260144535
849,-0.08264964031731324,0.019108291253453133,0.06806735824439787,0.010824820215099121,-0.16984647039617873,-0.01714359337592173,-0.04168573108592059,-0.10954591339280723,0.07639776495249272,0.05804689403984295,0.035204638156300615,-0.17618201117873022,-0.004704931551109814,-0.0338822290880757
850,0.016594366363091768,0.12155010748588872,0.04151227763869195,-0.04755658443645424,-0.04814553383458195,-0.1008777291855242,-0.044987805908394254,-0.028893624820257674,0.03595399506824109,-0.04618311246890824,-0.010043427088925493,-0.09682267365152021,0.08693694611794049,-0.030781098498164645
851,-0.025260083484839265,-0.04815386338798128,0.076935705624609,-0.09169745785910247,-0.13292691166467727,0.022710265245381903,-0.03336871733903068,-0.08246102169035228,0.1636850486368787,0.035296656412864634,-0.034219539948761785,-0.09652108582335009,-0.07598267736194206,0.02267276877240085
852,-0.04263416987979481,0.04814163377922481,0.1079169350917259,-0.018067138881641923,-0.08869910332545385,-0.04372784024632735,-0.013802578875603766,-0.10708420380876695,0.06336650333267788,0.11673555567175779,-0.12964666630375163,-0.17172377387453155,-0.1388185903520113,-0.08361375685280004
853,-0.005807022982788868,-0.04193531184538773,0.030445878798031265,-0.08280598634559957,-0.1299995152971253,0.019907935107471304,-0.028117802313390523,-0.03844237389317579,0.03608397345944515,-0.006396167230809259,-0.14424333641052156,-0.10405163583410111,-0.049187229910977764,0.020613618699309638
854,-0.04745468622327148,-0.004421014417335764,0.07561688749680752,-0.03764940676989082,-0.1705416049033257,-0.05096182931835314,-0.036601620814160706,-0.08450284368002774,-0.21684304146819827,0.031117163840418793,-0.17060193722570055,-0.17789586164037374,-0.05219759082597187,-0.07858928696734183
855,-0.06315710484003093,0.006071736068210775,0.02886334179969188,-0.047519049000685126,-0.08331314112605637,-0.04893287171357569,-0.06092617573456269,-0.14637879022262765,-0.15318537547712674,0.0868003665995838,-0.14475414590016208,-0.03925339975223486,-0.09798236712589119,-0.03269866221952809
856,0.003304057934510599,0.05449517695600347,0.04947382355960196,-0.04906898984936902,-0.19455616034424295,-0.05704800458252704,0.01074319326337869,-0.028905031483374387,0.010506492941457873,0.009817007645587468,-0.13880136022600295,-0.16283363001419363,-0.06761710504837491,-0.06186344568555076
857,-0.03532450085948406,-0.03227158614007144,0.07138933492203221,-0.07256110282361693,-0.040360966408140284,-0.0066302125331338035,-0.06131982793931759,-0.11289013783304191,-0.0834246618464496,0.038697919402025056,-0.12767026308313498,-0.09731473266144977,-0.11108899044426435,-0.0667637996105621
858,-0.07254816906357281,0.0004539595933462901,0.06277375271785526,0.01299501178796474,-0.1722279708565435,-0.04658949558785595,-0.06018560087157273,-0.07481556133362237,-0.031140789351172656,0.08305649313226374,-0.1416908890355414,-0.08226884422459307,-0.07863739372733847,-0.0058430694274363955
859,0.0394818173682924,-0.03321127659679464,0.10790400441192372,-0.15712535893187793,-0.13824602675531902,-0.02446677146003766,0.06524612511896172,-0.09772438648863507,-0.1287101017190333,-0.022468331454056998,-0.11996793705356378,-0.1830978721028031,-0.10667174597992678,-0.06163205966636345
860,-0.010629184144665323,-0.03220178938973162,0.05203427948154113,0.012497681105247446,-0.11120173739001776,-0.03587081937223355,-0.08525052433045287,-0.06018527340870991,-0.08315830120381316,0.023501575896755864,-0.13703606148516878,-0.035311201462426806,-0.12032974338060126,-0.06138512543817417
861,-0.0796189111801888,-0.010960765821282348,0.07690888987925318,-0.0035540896283957814,-0.09020587457484167,-0.011147947261135637,0.018141003097805378,-0.1312314369998861,-0.06861660864611734,0.13046830988707356,-0.04985994987331216,-0.1552714390767279,-0.15636853026065387,-0.059337220510901734
862,0.010382077581115654,0.06600182671318049,0.05066751921038702,-0.11088137698682124,-0.1533084463780056,-0.018162656498335275,-0.03832282366251127,-0.07114381056571964,-0.015786192512209814,0.0837358027465208,-0.15744996521038318,-0.1384088359979598,-0.07427187907105366,-0.05233687870277205
863,-0.03284482526282303,0.05304245114680027,0.05322418535162981,-0.030634260693934243,-0.13797793005054385,0.019040212205772535,-0.030611794710992617,-0.09179235835443719,-0.12750375128663574,0.0032071996562458094,-0.0872141187974791,-0.11766510672657185,-0.15754742638732244,-0.033852860998553835
864,-0.06605139085487118,0.003405242834635405,0.07195063816424575,-0.05792694256100615,-0.0823881472883722,0.038635694318636477,-0.0230818119918424,-0.07352901522348876,-0.05247292901878981,0.01210845590502186,-0.05787402646092111,-0.12293248406105316,-0.07299466399819868,-0.07110901645689108
865,0.03041862663985598,-0.06393813654743369,0.04510925345032475,-0.05947343707906737,-0.10770065970371699,-0.08822058344224103,-0.009509743485709503,-0.1074594161927491,-0.08628099872653716,0.09152290083696592,-0.1085540432502256,-0.13241954394468605,-0.10265599548268232,-0.039642024533779185
866,-0.02152981345025372,-0.0583765670410003,0.044545241755962174,-0.04247584311706405,-0.12847279729548164,0.02904085093624291,0.02164485319152593,-0.09808923919973316,-0.006920845294467474,0.0652637819118033,-0.1554922439996339,-0.0848306564629095,-0.10708294568291578,-0.08189715717324196
867,-0.07333099646739193,0.03417768877624017,0.11748832398730066,-0.04577152571643063,-0.08705825191328473,0.0004150644914345783,-0.08696487257111062,-0.0726555749632817,-0.06618392857742426,0.06616706443585661,-0.0290907990263314,-0.08739230880617876,-0.13351384132367422,0.025839656912197393
868,-0.007212579378417039,-0.02630194736411719,0.12157917118918359,-0.02804044415181011,-0.08970584688351907,0.029377894268109724,-0.016796039108937677,-0.09751414155434115,-0.04396375727314603,0.04618133872494108,-0.09550238845796037,-0.10775359907459914,-0.17107883933585966,-0.11405490756294112
869,0.0761429696126652,-0.002218775149982873,0.04999953464660048,-0.029947946644375972,-0.07394151051569979,-0.03478864529588671,0.049878567446137896,-0.07927924333324321,-0.09403494417356324,0.03627968838241554,-0.13723067348974027,-0.04622836716082893,-0.04077115376141139,0.024672526103459134
870,-0.07059314819410739,0.022713028991054922,0.018057672272826085,-0.11188790616758551,-0.10145963773945056,0.03194725937212057,-0.07130443456280315,-0.06159285758541193,-0.0350027751459705,0.03457827470944511,-0.025421484511240475,-0.07622029266955346,-0.06876685343643518,-0.0924002596846284
871,-0.05610183084541102,-0.01720816086162766,0.06057871973943348,0.06560563727008864,-0.14254314653054653,-0.006071540621713898,0.012702752088982444,-0.08113657719390309,-0.024622108344257144,0.09968800600519277,-0.14541022658625344,-0.04894376631779921,-0.11059521160569201,-0.08100407142674945
872,0.08882671577617503,-0.0009207455343710197,0.11057178719658997,-0.04763414009516445,-0.08571316593047579,0.040513661697221065,0.0003275742015923714,-0.07851944040444434,-0.08969628707737998,0.04593042854229246,-0.0646629361894849,-0.07379761029539314,-0.08189127353708618,0.04560435636053367
873,0.049240746892620126,-0.017462134074066972,0.11441200069671578,-0.03939488082048863,-0.01679723482183017,-0.007994374111189015,0.01088592528519435,-0.06410259393567458,-0.04974725665460423,0.06640435719092269,-0.023929265491916853,-0.03913825603163524,-0.14213313071663408,-0.04591137246202245
874,-0.10101510093289834,0.009030053235596879,0.054216482039697374,-0.017767842298128052,-0.11207118120552162,0.007234033581244742,-0.06989792458486982,-0.06534649565720785,0.013074747741570868,0.14220498758739275,-0.1283136877519681,-0.0536165282856612,-0.07302005111227401,-0.02270314190492134
875,0.03258770745122162,-0.0011752155200533555,-0.012837569170549965,-0.019934345316861907,-0.04748838000644252,0.037770433043063635,-0.013257916607755207,-0.06351273934267049,-0.08357395472796236,0.49628803122232046,0.175498025197653,-0.05712271108000834,-0.060614747070269745,-0.027152832705678583
876,0.017097871926094424,-0.021073818355447718,0.03065630805447419,-0.05312329916198871,-0.1164283118358929,0.003367065192774759,0.05676441267017953,-0.012203959929418121,-0.040365987568773486,0.7569175972845409,0.34454070161956635,0.01367717197154534,-0.07733076744882178,-0.046791586828163076
877,0.019558097424597166,-0.03133001920880874,0.05044486417254359,0.1262382892408656,0.029914832525972584,-0.037861623552974275,0.016306559875036677,-0.09199846697992833,0.013162011989173317,0.3600357307955225,0.41589516504945856,-0.01292570169912843,-0.10533747870375906,-0.006342694329152552
878,-0.025270960265336314,0.05931981784400559,0.11163549111699377,0.39230016879489144,-0.09949673446942013,0.0722663036074227,-0.11309762942856996,0.024255881539321626,-0.043240043544528026,0.09202523991347801,0.0493502995561072,0.15110329316684995,-0.01909182432431402,-0.03796705088059584
879,0.023344858195406226,0.043914899208214606,0.10645170637858482,0.4549338063165876,-0.030134500301002426,0.055711499749292986,0.05383541283283898,-0.02172295451827473,-0.0371329665703451,0.11930114566592061,0.028953805023459397,0.0642222157497768,-0.09852258848279974,-0.027239025977780305
880,0.07143249853652031,0.006049522384392418,0.07051639435774626,0.2660829543613138,-0.011337007963512667,-0.014859882344301937,0.0322183407554592,-0.07119645992914984,0.006466447843290656,0.08894720897571111,-0.04466617783470724,0.1861659093692863,-0.03310165055117391,-0.012886378179160175
881,0.09203777032180382,-0.023402139326965842,0.10299312121387817,0.2536871962004482,-0.10973986886880456,0.027130268565753766,-0.039432149617289795,0.008991347051469282,-0.07403381123189369,0.03259291295646864,-0.04040621102549099,0.001955743487547438,-0.06111520080884344,-0.07231706267410559
882,0.0734463141495185,-0.013530330810676994,0.07900124457170658,0.1495831044793169,-0.0480344002816513,0.08451514600895739,-0.025171862872540335,-0.0987969460354559,-0.013088075260846186,0.009726039672257627,-0.04607561100046259,0.07292111258428892,-0.042758744907935305,-0.00886129614036789
883,-0.0016419144975083695,-0.012856918001596697,0.024417612212592126,0.175905926136051,0.02225035749569274,-0.015117915623593303,0.035359962122268336,0.059707881123738746,-0.11247495759954246,0.0015744635488197337,-0.08353155440720168,-0.03270610848262008,-0.11006863873917139,0.044143870877121474
884,0.026907643113492388,0.03132465037436099,0.04178871110648127,0.07337908580633234,-0.034059090698906586,-0.008027770651021327,0.022287361085649264,0.010874757851628501,-0.03348268891289916,-0.06142850179296069,-0.1391285982739927,-0.009650812040050593,-0.04032198770362363,-0.04954701051379389
885,0.06727979235514649,0.04166717895990555,0.1083642436954304,0.10896615234214854,0.007170885838286212,0.10541367034250483,0.0009591800981540979,-0.039499061360024804,0.040493766822951714,-0.03756987630134387,-0.10947728212105703,-0.029240783640832522,0.040377610935721106,-0.03395738787766881
886,0.10879343520012184,0.07388987355112443,0.0932982875032004,0.02185631995805963,0.04036116682634554,0.04598257458102001,0.041585146340459976,0.04441524742906099,-0.004734856832760805,-0.0952840866826398,-0.11676335564108338,0.03386868052363965,-0.08535855311666773,-0.006550320327556361
887,0.08577063558696325,0.011431238570972068,0.10286501184930752,0.006967516883204771,0.07066210255549273,-0.021812511780992812,-0.14990034010398068,0.03012562794293149,-0.045363865231081206,-0.08407524464075748,-0.21924833095757268,-0.1311835721748534,-0.05551139698163199,-0.005486387401105033
888,0.04222261194449197,-0.0011195916250875625,0.06797104127480187,-0.03118435161501113,0.29741276542985756,0.5192141523577186,0.3988474411091064,0.007435353261275752,-0.022189897145476676,0.03512211841144757,-0.1715406801124386,-0.1430777746671209,0.024773642788293332,-0.012239522068154563
889,0.06547608533514893,0.01587914465993331,0.0812605746374748,-0.26710261165444055,0.11024900641561203,0.21917403345580974,0.17364637767441837,-0.005084194606077154,0.00486250762093491,-0.22461237001645956,-0.3066454682865386,-0.22321655066807872,-0.0950797801044199,-0.014740088626937068
890,0.05370541112068242,0.01021866947777993,0.08708810100813388,-0.20835144286012058,0.5341265663217447,0.21603662258882317,0.4025362105922765,0.06452155024347822,-0.021399301018081403,0.14591028157223365,-0.3156257181964723,-0.32597052873573323,-0.13099333833420754,-0.03117227297676095
