dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-21 10:45:00,23.224359727293972,19.877690990364897,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-9.366666666666667,18.113333333333337,24.2,20.3,19.686666666666667,26.226666666666667,22.726666666666667,0.0,346.82,825.0,577.4333333333333,18.030577777777776,107.1379037037037,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,0.1676930606272654,23.056666666666672,22.999688840285906,23.224359727293972
2023-11-21 11:00:00,23.13286734898827,19.961153135319194,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-9.216666666666667,18.113333333333337,24.2,20.4,19.726666666666667,26.266666666666666,22.933333333333334,0.0,307.04,825.0,570.2,18.231555555555556,105.82676296296296,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.042132651011733364,23.17500000000001,22.95329873489471,23.13286734898827
2023-11-21 11:15:00,23.0509837867491,20.03807750748473,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-9.453333333333335,18.113333333333337,24.2,20.413333333333334,19.7,26.08,23.013333333333332,0.0,408.9733333333333,825.0,559.7,18.131066666666666,109.67165925925927,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.26401621325087316,23.314999999999998,23.054738087342468,23.0509837867491
2023-11-21 11:30:00,23.00392763649984,20.108996671849354,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-9.236666666666666,18.146666666666665,24.2,20.486666666666668,19.71333333333333,25.959999999999997,23.1,0.0,489.44666666666666,825.0,311.8666666666667,18.37511111111111,127.49647407407407,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.4419056968334722,23.445833333333326,23.21918570491855,23.00392763649984
2023-11-21 11:45:00,22.952927035486596,20.175460381747712,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-9.129999999999999,18.10666666666667,24.2,20.5,19.673333333333336,25.846666666666668,23.19333333333333,0.0,538.1933333333334,825.0,165.53333333333333,17.83677777777778,150.88885185185185,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.520406297846747,23.473333333333358,23.346690858129524,22.952927035486596
2023-11-21 12:00:00,22.883910120196447,20.23705021058379,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.6641207129967992,-8.526666666666667,18.10666666666667,24.2,20.586666666666666,19.566666666666666,25.553333333333335,23.2,0.0,488.4866666666667,825.0,265.56666666666666,17.98033333333333,168.46244444444443,0.0,1.0,1.0,1.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.5694232131368232,23.45333333333332,23.368515224072162,22.883910120196447
2023-11-21 12:15:00,22.852654029654047,20.295119865334755,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-7.776666666666667,18.12,24.2,20.6,19.686666666666667,25.659999999999997,23.10666666666667,0.0,493.64666666666665,825.0,188.66666666666666,18.138244444444446,183.96405185185185,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.5998459703459483,23.452499999999986,23.39220795049512,22.852654029654047
2023-11-21 12:30:00,22.79807367626529,20.35032149216488,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-7.62,18.12666666666667,24.2,20.633333333333333,19.7,25.82,23.0,0.0,488.3333333333333,825.0,29.533333333333335,17.872666666666667,194.07514814814814,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.6594263237347368,23.457499999999982,23.37228526404346,22.79807367626529
2023-11-21 12:45:00,22.753594130553893,20.401592841987394,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-7.926666666666667,18.10666666666667,24.2,20.646666666666665,19.78666666666667,25.78666666666667,22.906666666666663,0.0,491.87333333333333,825.0,24.733333333333334,17.74346666666667,208.35414074074072,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.6780725361127649,23.431666666666672,23.3843956157154,22.753594130553893
2023-11-21 13:00:00,22.71972342070552,20.448778683530122,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-8.31,18.10666666666667,24.2,20.6,19.813333333333333,25.44,22.740000000000002,0.0,453.0066666666667,825.0,32.06666666666667,17.391755555555555,221.61388888888888,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.6461099126278433,23.36583333333334,23.37528749188262,22.71972342070552
2023-11-21 13:15:00,22.686766101809837,20.492150720658174,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-8.693333333333333,18.113333333333337,24.2,20.6,19.88,25.406666666666663,22.60666666666667,0.0,493.3066666666667,825.0,25.5,17.779355555555558,236.76139259259259,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.6565672315235155,23.343333333333362,23.320210676836798,22.686766101809837
2023-11-21 13:30:00,22.669481128063637,20.532187397633265,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-8.946666666666667,18.026666666666664,24.2,20.6,19.8,25.186666666666667,22.553333333333335,0.0,494.58,825.0,12.333333333333334,18.202844444444445,249.44452592592592,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.6163522052697201,23.285833333333358,23.31042815910664,22.669481128063637
2023-11-21 13:45:00,22.65835670357643,20.56965184202329,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-9.443333333333333,17.993333333333332,24.2,20.6,19.826666666666664,24.82666666666666,22.446666666666665,0.0,528.1,825.0,6.166666666666667,18.131066666666666,259.5125555555556,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.5799766297569223,23.238333333333344,23.267616903832668,22.65835670357643
2023-11-21 14:00:00,22.658701584065568,20.604614947195614,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-9.726666666666667,17.959999999999997,24.126666666666672,20.6,19.78666666666667,24.299999999999997,22.34,0.0,539.2533333333333,825.0,2.966666666666667,18.31768888888889,266.00365925925934,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.5446317492677654,23.20333333333332,23.234312889283103,22.658701584065568
2023-11-21 14:15:00,22.664769136450047,20.637844721549527,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-10.06,17.906666666666663,24.1,20.6,19.8,23.493333333333332,22.19333333333333,0.0,540.3133333333333,825.0,0.8,18.396644444444448,269.69064444444444,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.5010641968833129,23.165833333333353,23.207120305712643,22.664769136450047
2023-11-21 14:30:00,22.673833440473004,20.669504090591374,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-10.296666666666665,17.919999999999998,24.1,20.573333333333334,19.773333333333333,23.759999999999998,22.026666666666664,0.0,509.8866666666667,825.0,-0.8,18.332044444444442,268.11631851851854,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.4728332261935948,23.146666666666647,23.17582583479366,22.673833440473004
2023-11-21 14:45:00,22.67935224191865,20.699796057634842,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-10.3,17.98,24.1,20.5,19.68,23.759999999999998,21.973333333333336,0.0,385.4266666666666,825.0,-1.0,18.035362962962964,268.10435555555557,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.41731442474804326,23.096666666666692,23.15283411877214,22.67935224191865
2023-11-21 15:00:00,22.663427364376048,20.728650473145876,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-10.229999999999999,17.906666666666663,24.1,20.5,19.6,23.566666666666666,21.886666666666663,0.0,348.42,825.0,-0.6666666666666666,18.33682962962963,268.84845185185185,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.3640726356239013,23.027499999999975,23.08671281951766,22.663427364376048
2023-11-21 15:15:00,22.645024307526455,20.75577261672794,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-10.203333333333335,17.9,24.1,20.466666666666665,19.553333333333335,23.42,21.82,0.0,316.6066666666667,825.0,-0.6,18.34879259259259,272.1621925925926,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.30330902580684627,22.948333333333323,23.01710234163325,22.645024307526455
2023-11-21 15:30:00,22.625219423879116,20.78108983480365,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-10.023333333333333,17.9,24.066666666666666,20.4,19.5,23.253333333333334,21.726666666666667,0.0,318.3933333333333,825.0,-0.03333333333333333,18.339222222222222,268.9944,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.2547805761208804,22.879999999999995,22.93943493760183,22.625219423879116
2023-11-21 15:45:00,22.6104692596694,20.80498456432008,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-10.106666666666666,17.9,24.0,20.4,19.5,23.133333333333333,21.66,0.0,319.85999999999996,825.0,-0.36666666666666664,18.20762962962963,259.1249555555556,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.207864073663913,22.818333333333328,22.8761346504906,22.6104692596694
2023-11-21 16:00:00,22.600015142331586,20.827288441474934,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-10.356666666666666,17.906666666666663,24.006666666666668,20.32,19.5,22.6,21.333333333333332,0.0,316.47999999999996,825.0,-0.36666666666666664,17.949229629629624,0.0,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.15498485766842893,22.754999999999995,22.819540013652407,22.600015142331586
2023-11-21 16:15:00,22.59230267837671,20.847944777492785,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-9.966666666666667,17.98,24.0,20.226666666666667,19.5,22.266666666666666,21.113333333333337,0.0,350.73333333333335,825.0,0.7333333333333333,17.41328888888889,0.0,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.1168639882899023,22.709166666666647,22.760851845251118,22.59230267837671
2023-11-21 16:30:00,22.59418626313834,20.868254191206688,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-9.69,18.0,24.060000000000002,20.2,19.5,22.12,21.113333333333337,0.0,381.8066666666667,825.0,0.5333333333333333,17.786533333333335,0.0,0.0,1.0,0.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.054147070194972564,22.648333333333312,22.723503491698622,22.59418626313834
2023-11-21 16:45:00,22.604004599492214,20.888397036143033,0.001818210322671596,0.0457385680181683,4420866.0719496235,12424922.868408863,0.009999904319272225,-9.93,18.0,24.1,20.2,19.6,21.993333333333332,21.246666666666666,0.0,382.2,825.0,-0.7,17.851133333333333,0.0,0.0,1.0,1.0,0.0,0.0013196764667167177,0.001818210322671596,0.04887332512283781,0.0457385680181683,4522915.634675377,4420866.0719496235,8132434.878124292,12424922.86840886,0.009999904319272225,0.6641207129967992,0.0009999941097532526,9.988267887460753e-05,1.0000000099541646,0.7429172716490164,-0.016828733841110274,22.620833333333337,22.674748422694517,22.604004599492214
