dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 10:30:00,20.60352495708048,19.88757804573828,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,0.9366714159787088,-2.0433333333333334,21.0,26.700000000000003,20.8,21.02,23.066666666666666,22.726666666666667,0.0,193.3,0.0,482.6333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.6339750429194931,21.23750000000001,21.06520180701424,20.60352495708048
2023-11-25 10:45:00,20.646001597430256,19.895711825289368,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,0.9366714159787088,-1.9533333333333331,21.086666666666666,26.700000000000003,20.86,21.19333333333333,23.266666666666666,22.4,0.0,197.67333333333332,0.0,410.8333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.8056650692364054,21.451666666666654,21.24579844687952,20.646001597430256
2023-11-25 11:00:00,20.677847472122266,19.90683356422892,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,0.9366714159787088,-1.8233333333333337,21.1,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,245.02,0.0,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.8796525278777737,21.557500000000005,21.43947339985281,20.677847472122266
2023-11-25 11:15:00,20.717062796915116,19.92060903423777,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,0.9366714159787088,-1.9633333333333334,21.12,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,298.28,0.0,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.849603869751556,21.566666666666663,21.562643662803627,20.717062796915116
2023-11-25 11:30:00,20.76577370024836,19.936817745319786,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.2533333333333334,21.16,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,299.2866666666667,0.0,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.8142262997515889,21.579999999999984,21.598892466917626,20.76577370024836
2023-11-25 11:45:00,21.149943352985588,19.974001621043044,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.21,21.18,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,305.29333333333335,0.0,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.4475566470144155,21.597500000000025,21.953681954271378,21.149943352985588
2023-11-25 12:00:00,21.42712457353457,20.039077952722778,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-0.6166666666666667,21.2,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,308.0133333333333,0.0,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.19537542646542147,21.622500000000002,21.92276202373969,21.42712457353457
2023-11-25 12:15:00,21.669383481416048,20.124131643721,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-0.8666666666666667,21.21333333333333,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,303.5,0.0,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.035216814749390736,21.63416666666666,21.915597174903546,21.669383481416048
2023-11-25 12:30:00,21.756811845599543,20.215818168798933,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.35,21.2,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,215.86666666666667,0.0,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.10181184559956427,21.654999999999973,21.7778915084461,21.756811845599543
2023-11-25 12:45:00,21.76535963720403,20.30173179488196,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-1.98,21.2,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,115.81333333333333,0.0,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.09035963720400418,21.67500000000001,21.70024475214834,21.76535963720403
2023-11-25 13:00:00,21.74272918475475,20.376796701615206,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-2.636666666666667,21.19333333333333,26.8,20.8,20.9,22.0,21.28666666666667,0.0,115.33333333333333,0.0,27.466666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.06356251808810477,21.679166666666674,21.67391767680616,21.74272918475475
2023-11-25 13:15:00,21.735772990280225,20.44126237506157,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-2.8366666666666664,21.2,26.8,20.8,20.9,21.88,21.2,0.0,181.62666666666667,0.0,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.0557729902802031,21.680000000000007,21.686746515933905,21.735772990280225
2023-11-25 13:30:00,21.721692286280017,20.497860001205595,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.143333333333333,21.10666666666667,26.8,20.8,20.9,21.759999999999998,21.12,0.0,267.72,0.0,6.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.037525619613310864,21.68416666666667,21.679910325129672,21.721692286280017
2023-11-25 13:45:00,21.697241654805055,20.546227299365853,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.6733333333333333,21.086666666666666,26.8,20.759999999999998,20.833333333333332,21.666666666666668,21.026666666666664,0.0,232.62666666666667,0.0,2.8666666666666667,0.06938518518518519,0.0,1.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.022241654805033668,21.67500000000001,21.670084352216058,21.697241654805055
2023-11-25 14:00:00,21.663471127466607,20.585603966164285,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.753333333333333,21.026666666666664,26.8,20.726666666666667,20.8,21.566666666666666,20.933333333333334,0.0,56.00666666666667,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,0.005137794133197936,21.65833333333336,21.649648198695218,21.663471127466607
2023-11-25 14:15:00,21.604502142669503,20.616499805289266,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.9699999999999998,21.013333333333332,26.8,20.7,20.8,21.5,20.9,0.0,43.186666666666675,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.03216452399721545,21.636666666666656,21.60558086229548,21.604502142669503
2023-11-25 14:30:00,21.546872211503114,20.638225550355003,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-4.033333333333333,21.006666666666668,26.8,20.7,20.78666666666667,21.439999999999998,20.9,0.0,43.49333333333333,0.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.03812778849685,21.58499999999998,21.580087217864538,21.546872211503114
2023-11-25 14:45:00,21.493179287170108,20.652361242314328,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.993333333333333,21.006666666666668,26.8,20.7,20.706666666666663,21.37333333333333,20.853333333333335,0.0,44.67333333333333,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.0401540461632431,21.53333333333336,21.53482609939546,21.493179287170108
2023-11-25 15:00:00,21.444061099976125,20.660344969411938,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.7800000000000002,21.0,26.80666666666667,20.7,20.7,21.3,20.78666666666667,0.0,42.806666666666665,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.05927223335721475,21.50333333333333,21.487973951094602,21.444061099976125
2023-11-25 15:15:00,21.39907287046833,20.663680857344275,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.7,20.993333333333332,26.8,20.66,20.7,21.273333333333333,20.726666666666667,0.0,42.65333333333333,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.0859271295317457,21.485000000000014,21.45879417258198,21.39907287046833
2023-11-25 15:30:00,21.35654601821915,20.662760250071415,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.783333333333333,21.0,26.8,20.64,20.68,21.2,20.7,0.0,43.53333333333333,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.06678731511421043,21.423333333333346,21.440194010795896,21.35654601821915
2023-11-25 15:45:00,21.316577139429228,20.657776916098555,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.7,21.0,26.8,20.6,20.613333333333337,21.2,20.7,0.0,42.96666666666667,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.07425619390409928,21.39083333333332,21.387137661419253,21.316577139429228
2023-11-25 16:00:00,21.278809896988946,20.649824496761653,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.67,21.0,26.8,20.6,20.6,21.14,20.7,0.0,43.56666666666667,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.07952343634439793,21.35833333333335,21.353753019320656,21.278809896988946
2023-11-25 16:15:00,21.243537998647298,20.639265929922942,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.57,21.0,26.80666666666667,20.6,20.6,21.1,20.726666666666667,0.0,42.28666666666666,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.07729533468600054,21.320833333333326,21.323277775170467,21.243537998647298
2023-11-25 16:30:00,21.2102029977994,20.626764094832993,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.3966666666666665,21.02,26.8,20.573333333333334,20.580000000000002,21.066666666666666,20.779999999999998,0.0,43.28666666666666,0.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.06646366886720509,21.276666666666642,21.28858184380296,21.2102029977994
2023-11-25 16:45:00,21.177603963488423,20.612842896634447,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.243333333333333,21.033333333333335,26.8,20.586666666666666,20.540000000000003,21.0,20.8,0.0,44.233333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.07072936984489368,21.248333333333335,21.24667696848514,21.177603963488423
2023-11-25 17:00:00,21.14711061038895,20.597719660461905,0.0021392519370841243,0.07200677617735944,6413015.47316845,4212947.575172924,16.635291767585272,-3.3,21.066666666666666,26.8,20.5,20.5,21.0,20.8,0.0,43.82666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0021392519370841243,0.003150067061990544,0.07200677617735944,0.2526266397568966,6413015.47316845,6755467.674058953,4212947.575172924,36372794.95098866,16.635291767585272,0.9366714159787088,0.0009999900824847697,9.854542543901561e-05,1.000000009989388,0.7316820958330753,-0.059556056277700116,21.20666666666665,21.218432451209676,21.14711061038895
