dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 12:15:00,21.076762637640968,19.18297919241695,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.6,18.226666666666667,24.5,19.913333333333334,19.086666666666666,21.0,21.486666666666668,0.0,523.8,0.0,8.933333333333334,17.908555555555555,109.19314074074074,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.07573736235899692,21.152499999999975,21.140064898070957,21.076762637640968
2023-12-04 12:30:00,21.08819285601396,19.194615921352067,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.59,18.246666666666666,24.5,19.986666666666668,19.2,21.0,21.660000000000004,0.0,511.07333333333327,0.0,7.3,17.908555555555555,109.32712592592593,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.09430714398606423,21.182500000000005,21.161499727385202,21.08819285601396
2023-12-04 12:45:00,21.096082305847062,19.206238481833736,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.57,18.3,24.5,19.959999999999997,19.146666666666665,21.006666666666668,21.89333333333333,0.0,470.9866666666667,0.0,5.466666666666667,17.860703703703702,106.87232592592594,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.10558436081963815,21.201666666666654,21.18670640296896,21.096082305847062
2023-12-04 13:00:00,21.097069497666098,19.21781048569528,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.543333333333333,18.3,24.5,20.0,19.2,21.34,21.553333333333335,0.0,428.7866666666667,0.0,4.6,17.67408148148148,107.29581481481482,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.11293050233387343,21.20999999999998,21.19964465526259,21.097069497666098
2023-12-04 13:15:00,21.092339117274946,19.229287846962848,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.5,18.240000000000002,24.5,20.0,19.173333333333336,21.59333333333333,21.5,0.0,459.6666666666667,0.0,3.0,18.40142962962963,107.8508962962963,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.13766088272510682,21.230000000000018,21.202798998106505,21.092339117274946
2023-12-04 13:30:00,21.08976964827127,19.240659681035368,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.51,18.2,24.5,20.0,19.2,21.86,21.506666666666668,0.0,461.72666666666663,0.0,1.9,17.982725925925923,107.75758518518518,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.14939701839537875,21.239166666666677,21.222627156939968,21.08976964827127
2023-12-04 13:45:00,21.08651696014647,19.251928527367568,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.653333333333332,18.12666666666667,24.5,20.0,19.279999999999998,22.259999999999998,21.6,0.0,484.25333333333333,0.0,0.8,18.54977037037037,106.73834074074077,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.1601497065201714,21.24666666666667,21.232381306477247,21.08651696014647
2023-12-04 14:00:00,21.08501221336786,19.26309022813814,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.826666666666666,18.10666666666667,24.43333333333333,20.0,19.28666666666667,22.453333333333333,21.613333333333337,0.0,496.3933333333333,0.0,0.3,17.9588,105.05156296296295,0.0,1.0,1.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.23332111996548244,21.318333333333328,21.241854942888594,21.08501221336786
2023-12-04 14:15:00,21.084723289520014,19.274154139380187,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.9,18.1,24.4,20.0,19.246666666666666,22.413333333333334,21.68,0.0,491.02666666666664,0.0,0.0,17.764999999999997,108.56388888888888,0.0,1.0,1.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.27611004381331494,21.360833333333346,21.306270882300126,21.084723289520014
2023-12-04 14:30:00,21.08379409245839,19.28512952289418,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.923333333333334,18.1,24.4,20.0,19.16,22.36,21.7,0.0,629.6533333333334,0.0,-0.06666666666666667,18.03775555555556,107.78868888888888,0.0,1.0,1.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.32120590754159745,21.404999999999973,21.350569125940364,21.08379409245839
2023-12-04 14:45:00,21.099510545465478,19.29607719453128,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.91,18.1,24.4,20.0,19.1,22.279999999999998,21.686666666666667,0.0,608.8533333333332,0.0,-0.1,17.6358,108.35573333333332,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3671561212011699,21.46666666666664,21.411072786492955,21.099510545465478
2023-12-04 15:00:00,21.112578387352926,19.30704952245253,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.9,18.1,24.4,20.026666666666664,19.18,22.2,21.466666666666665,0.0,530.5066666666667,0.0,0.06666666666666667,17.920518518518517,202.7770074074074,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.4090882793137319,21.521666666666647,21.469629631043844,21.112578387352926
2023-12-04 15:15:00,21.116547085043806,19.318004331080544,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.896666666666668,18.1,24.326666666666664,20.02,19.2,22.166666666666668,21.36,0.0,466.22666666666663,0.0,-0.06666666666666667,17.906162962962963,174.88416296296296,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.41428624828948346,21.530833333333305,21.515715995496013,21.116547085043806
2023-12-04 15:30:00,21.11299859173681,19.328882215134456,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-9.92,18.1,24.299999999999997,20.033333333333335,19.2,22.1,21.266666666666666,0.0,368.62,0.0,-0.16666666666666666,18.12388888888889,128.50854074074076,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.40700140826319386,21.519999999999982,21.522076715507236,21.11299859173681
2023-12-04 15:45:00,21.09828773380451,19.339615555234786,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-10.020000000000001,18.1,24.299999999999997,20.013333333333332,19.2,22.086666666666666,21.2,0.0,365.76,0.0,-0.13333333333333333,18.231555555555552,108.9802,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.4042122661954966,21.502499999999998,21.502409451100355,21.09828773380451
2023-12-04 16:00:00,21.084108033160874,19.350162585315957,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-10.146666666666667,18.086666666666666,24.299999999999997,20.013333333333332,19.2,22.033333333333335,21.2,0.0,368.7066666666667,0.0,-0.13333333333333333,18.037755555555556,110.27937777777778,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.37255863350577867,21.45666666666665,21.485287923346185,21.084108033160874
2023-12-04 16:15:00,21.07107826961345,19.360528884886378,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-10.406666666666666,18.066666666666666,24.299999999999997,20.0,19.2,22.0,21.1,0.0,370.2,0.0,-0.26666666666666666,17.808066666666665,107.73126666666667,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3680883970532578,21.439166666666665,21.44456925016384,21.07107826961345
2023-12-04 16:30:00,21.058816795219684,19.370713889711283,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-10.639999999999999,18.0,24.299999999999997,20.0,19.21333333333333,21.986666666666668,21.1,0.0,364.1666666666667,0.0,-0.3333333333333333,17.707577777777775,106.5206148148148,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3678498714470148,21.426666666666677,21.42503160112558,21.058816795219684
2023-12-04 16:45:00,21.046488849804632,19.38072313398436,0.0036186936026736255,0.39521942890061856,7510245.759122494,34839354.42877507,10.63140745595807,-10.7,18.0,24.273333333333333,20.0,19.3,21.939999999999998,21.093333333333337,0.0,365.4933333333333,0.0,-0.13333333333333333,17.721933333333332,101.63015555555558,0.0,1.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.37101115019537473,21.417500000000018,21.411660724446143,21.046488849804632
2023-12-04 17:00:00,21.035293240461442,19.390572959138183,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-10.74,18.853333333333335,24.273333333333333,19.946666666666665,19.459999999999997,21.486666666666668,21.186666666666667,0.0,358.28,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3647067595385348,21.399999999999977,21.403150425034646,21.035293240461442
2023-12-04 17:15:00,20.981528193917825,19.424983667157903,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-10.996666666666666,19.32,24.386666666666663,19.959999999999997,19.673333333333336,21.21333333333333,21.30666666666667,0.0,331.4066666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3884718060821758,21.370000000000005,21.341853826210542,20.981528193917825
2023-12-04 17:30:00,20.92823500472332,19.453620023665223,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-11.32,19.553333333333335,24.513333333333335,20.0,19.793333333333333,21.133333333333333,21.4,0.0,276.37333333333333,0.0,-0.8333333333333334,0.3325703703703704,0.0,0.0,0.0,1.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.4350983286100234,21.363333333333344,21.30965509729547,20.92823500472332
2023-12-04 17:45:00,20.87109347911769,19.47659971722794,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-11.55,19.726666666666667,24.64666666666667,20.013333333333332,19.9,21.1,21.4,0.0,185.7133333333333,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3889065208822911,21.25999999999999,21.297194032560892,20.87109347911769
2023-12-04 18:00:00,20.80479993527939,19.494073361164737,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-11.75,19.89333333333333,24.766666666666666,20.026666666666664,19.913333333333334,21.006666666666668,21.4,0.0,59.18666666666666,0.0,-0.8333333333333334,0.4019555555555555,0.0,0.0,0.0,1.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.3635333980539916,21.16833333333335,21.195978537911913,20.80479993527939
2023-12-04 18:15:00,20.7227321367277,19.505702604287535,0.0023854515915317084,0.06949528931759445,5258465.599630431,6203549.607968732,10.63140745595807,-12.113333333333333,20.02,24.886666666666663,20.1,20.0,20.966666666666665,21.4,0.0,59.74,0.0,-0.9666666666666667,0.4187037037037038,0.0,0.0,0.0,0.0,0.0,0.0023854515915317084,0.0036186936026736255,0.06949528931759445,0.39521942890061856,5258465.599630431,7510245.759122494,6203549.607968733,34839354.42877507,10.63140745595807,2.729211880553245,0.0009999900932080965,9.619987178412692e-05,1.000000009954357,0.15363975765184745,-0.33726786327234803,21.060000000000002,21.087661370792038,20.7227321367277
