dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-13 16:45:00,21.578413354515703,20.65681215511313,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.8,21.0,26.613333333333337,20.71333333333333,20.62666666666667,20.959999999999997,21.0,0.0,50.68,825.0,-0.8333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.6250800211824166,20.95333333333332,20.972439697401025,21.578413354515703
2024-01-13 17:00:00,21.57859394200227,20.655888918469316,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.8,21.0,26.633333333333333,20.7,20.62666666666667,21.0,21.0,0.0,51.4,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.6435939420023082,20.935000000000002,20.94288470578072,21.57859394200227
2024-01-13 17:15:00,21.53560603660742,20.65444429929778,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.8,21.006666666666668,26.666666666666668,20.720000000000002,20.64,21.0,21.0,0.0,51.68,0.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.6156060366074024,20.920000000000016,20.880052594347443,21.53560603660742
2024-01-13 17:30:00,21.494852570322905,20.651969981388447,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.8,21.053333333333335,26.673333333333336,20.8,20.7,21.0,21.0,0.0,51.14,0.0,-0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.5773525703229152,20.917500000000018,20.878772803615902,21.494852570322905
2024-01-13 17:45:00,21.456056642101316,20.648547234990133,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.7733333333333334,21.093333333333337,26.700000000000003,20.8,20.7,21.0,21.0,0.0,50.65333333333333,0.0,-1.0666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.5418899754346448,20.914166666666688,20.888831045716145,21.456056642101316
2024-01-13 18:00:00,21.419070071473072,20.644211038695175,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.5566666666666666,21.1,26.700000000000003,20.8,20.7,21.013333333333332,21.0,0.0,50.62,0.0,-1.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.510736738139677,20.90833333333336,20.893520781413503,21.419070071473072
2024-01-13 18:15:00,21.38379893063086,20.638755454450745,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.2633333333333336,21.1,26.700000000000003,20.78666666666667,20.66,21.0,21.0,0.0,50.440000000000005,0.0,-1.3666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.47963226396423364,20.90416666666664,20.892245779757808,21.38379893063086
2024-01-13 18:30:00,21.350071644698005,20.63214107895965,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.28,21.1,26.700000000000003,20.78666666666667,20.62666666666667,21.026666666666664,21.0,0.0,51.04,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.4492383113647189,20.90083333333331,20.891398019401056,21.350071644698005
2024-01-13 18:45:00,21.317856768348292,20.62488776633552,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.1766666666666667,21.1,26.700000000000003,20.773333333333333,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.41869010168164766,20.899166666666645,20.890531818262865,21.317856768348292
2024-01-13 19:00:00,21.286978561387116,20.616875072462562,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.1399999999999997,21.1,26.700000000000003,20.71333333333333,20.613333333333337,21.026666666666664,21.0,0.0,50.74666666666667,0.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.39197856138714243,20.894999999999982,20.890849080274158,21.286978561387116
2024-01-13 19:15:00,21.25725329271353,20.60825193860262,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.0699999999999994,21.113333333333337,26.700000000000003,20.7,20.6,21.013333333333332,21.0,0.0,50.08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.3689199593801746,20.88833333333332,20.887239391300795,21.25725329271353
2024-01-13 19:30:00,21.228559028847144,20.59901435713425,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.12,21.12,26.700000000000003,20.740000000000002,20.6,21.040000000000003,21.0,0.0,50.333333333333336,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.35355902884710194,20.875,20.880213154242995,21.228559028847144
2024-01-13 19:45:00,21.20092894058928,20.589379676213923,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.1333333333333337,21.166666666666668,26.700000000000003,20.71333333333333,20.613333333333337,21.0,21.0,0.0,50.940000000000005,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.34259560725595994,20.85833333333335,20.864974455587905,21.20092894058928
2024-01-13 20:00:00,21.174328649795996,20.579332151214942,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.0566666666666666,21.173333333333336,26.700000000000003,20.8,20.7,21.066666666666666,21.0,0.0,51.22,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.33432864979605215,20.839999999999975,20.846179095889838,21.174328649795996
2024-01-13 20:15:00,21.14863723753274,20.568777130660294,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.933333333333333,21.19333333333333,26.71333333333333,20.8,20.7,21.0,21.0,0.0,52.11333333333333,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.3194705708661313,20.82916666666665,20.825957075796886,21.14863723753274
2024-01-13 20:30:00,21.12385576541243,20.557683833217823,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.0,21.2,26.71333333333333,20.8,20.7,21.026666666666664,21.0,0.0,50.166666666666664,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.3046890987458057,20.81916666666666,20.81593902383203,21.12385576541243
2024-01-13 20:45:00,21.099555544088275,20.546360090010012,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,3.053333333333333,21.19333333333333,26.78666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2828888774215799,20.816666666666663,20.806405266886614,21.099555544088275
2024-01-13 21:00:00,21.076069569857793,20.534809311976062,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.966666666666667,21.2,26.8,20.8,20.7,21.033333333333335,21.0,0.0,51.04,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.26273623652449224,20.813333333333333,20.80656153425578,21.076069569857793
2024-01-13 21:15:00,21.05319798094729,20.522852811479083,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.9,21.220000000000002,26.8,20.8,20.7,21.006666666666668,21.0,0.0,50.940000000000005,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.24653131428057198,20.806666666666672,20.804667099887755,21.05319798094729
2024-01-13 21:30:00,21.030889098323996,20.510545559777086,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.8433333333333333,21.220000000000002,26.8,20.8,20.7,21.0,21.0,0.0,51.1,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.23088909832401536,20.80000000000001,20.79803545687952,21.030889098323996
2024-01-13 21:45:00,21.009127371562272,20.49792568435305,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.7933333333333334,21.240000000000002,26.8,20.8,20.7,21.013333333333332,21.013333333333332,0.0,50.72666666666667,0.0,-0.36666666666666664,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2174607048955878,20.791666666666686,20.79138472380431,21.009127371562272
2024-01-13 22:00:00,20.987801261780135,20.485023828059923,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.6700000000000004,21.279999999999998,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.65333333333333,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.2011345951134461,20.78666666666669,20.782552206069386,20.987801261780135
2024-01-13 22:15:00,20.967033602767913,20.471753926783435,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.6,21.3,26.8,20.8,20.7,21.0,21.040000000000003,0.0,51.24666666666667,0.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.19120026943459756,20.77583333333331,20.778248341772887,20.967033602767913
2024-01-13 22:30:00,20.94660902612293,20.458214762528883,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.6,21.3,26.8,20.8,20.7,21.0,21.013333333333332,0.0,51.28,0.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.17077569278964116,20.77583333333331,20.766187848785098,20.94660902612293
2024-01-13 22:45:00,20.92655369902934,20.444524210121017,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.5166666666666666,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.61333333333334,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.1598870323626629,20.76666666666665,20.7682466936083,20.92655369902934
2024-01-13 23:00:00,20.906748256712376,20.43057339514894,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.4266666666666667,21.3,26.8,20.8,20.7,21.0,21.0,0.0,50.92666666666666,0.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.14091492337903883,20.76583333333332,20.758008660840087,20.906748256712376
2024-01-13 23:15:00,20.887288991456444,20.41636727567527,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,2.2133333333333334,21.3,26.8,20.8,20.753333333333334,21.0,21.0,0.0,50.666666666666664,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.12895565812312448,20.758333333333326,20.758704898779147,20.887288991456444
2024-01-13 23:30:00,20.86806715842596,20.40174131461839,0.0023602826168725465,0.04153703494700908,6924358.300867082,14738388.854713006,0.009999915373725191,1.8633333333333333,21.3,26.813333333333333,20.8,20.726666666666667,21.0,21.013333333333332,0.0,51.126666666666665,0.0,-0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0023602826168725465,0.0026690519042395994,0.04153703494700908,0.2797860517895549,6924358.300867082,7156515.80607217,14738388.854713008,40248668.13751893,0.009999915373725191,4.092313435924914,0.0009999900518818847,9.800655520802869e-05,1.0000000099348383,0.4138348863457548,0.11973382509263211,20.748333333333335,20.750435411711372,20.86806715842596
