dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-27 20:15:00,21.019850852094862,20.011705649676003,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-9.776666666666667,20.866666666666667,25.573333333333334,20.346666666666668,20.4,20.966666666666665,20.78666666666667,0.0,51.46666666666667,0.0,-1.0666666666666667,1.3422444444444444,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.23848248123841423,21.258333333333326,21.281435448276344,21.019850852094862
2023-11-27 20:30:00,20.96530574165382,19.995824496087494,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-9.81,20.87333333333333,25.64666666666666,20.36,20.4,20.939999999999998,20.8,0.0,51.233333333333334,0.0,-1.3,0.6651407407407408,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.24552759167948382,21.210833333333312,21.206594097907377,20.96530574165382
2023-11-27 20:45:00,20.912662167366534,19.97764410088689,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-9.81,20.9,25.7,20.3,20.4,20.953333333333333,20.8,0.0,50.88666666666666,0.0,-0.7666666666666667,1.4666592592592593,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.22900449930012234,21.14166666666665,21.157317239499687,20.912662167366534
2023-11-27 21:00:00,20.8627518435938,19.957529748647232,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-9.813333333333334,20.946666666666665,25.779999999999994,20.3,20.4,20.846666666666668,20.8,0.0,49.86666666666667,0.0,-0.3,1.3111407407407405,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.2255814897395452,21.08833333333331,21.093890283366132,20.8627518435938
2023-11-27 21:15:00,20.815092909022894,19.93574266618333,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-9.926666666666668,20.959999999999997,25.799999999999997,20.313333333333333,20.4,20.8,20.8,0.0,51.28666666666666,0.0,-0.8333333333333334,1.0575259259259258,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.21157375764376246,21.026666666666642,21.041598650093725,20.815092909022894
2023-11-27 21:30:00,20.76842358352951,19.9122087266295,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.41,20.9,25.9,20.3,20.4,20.8,20.8,0.0,50.53333333333333,0.0,-1.1666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.1890764164704644,20.957499999999982,20.982492527343833,20.76842358352951
2023-11-27 21:45:00,20.722479233373065,19.886162123844088,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.896666666666668,20.9,25.9,20.3,20.4,20.726666666666667,20.813333333333333,0.0,50.733333333333334,0.0,-1.3333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.18752076662696313,20.910000000000025,20.915953092387703,20.722479233373065
2023-11-27 22:00:00,20.677465869126138,19.85780060282775,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.6,20.9,25.986666666666668,20.3,20.4,20.766666666666666,20.813333333333333,0.0,50.77333333333333,0.0,-0.43333333333333335,0.5263703703703704,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.15753413087389875,20.83499999999998,20.866903664527964,20.677465869126138
2023-11-27 22:15:00,20.63474905773296,19.829325222996715,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.463333333333333,20.9,26.0,20.3,20.4,20.740000000000002,20.853333333333335,0.0,51.06666666666667,0.0,-0.6666666666666666,0.5168,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.1669176089337173,20.801666666666677,20.79830973729129,20.63474905773296
2023-11-27 22:30:00,20.592598211822406,19.800428279185553,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.76,20.9,26.060000000000002,20.3,20.4,20.82,20.886666666666663,0.0,51.41333333333333,0.0,-0.7333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.14073512151093706,20.73333333333335,20.76060435164803,20.592598211822406
2023-11-27 22:45:00,20.55116927531469,19.770090132404505,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.006666666666666,20.9,26.1,20.32,20.413333333333334,20.9,20.9,0.0,51.64,0.0,-1.0333333333333334,0.13637777777777776,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.1263307246852587,20.67750000000001,20.69754832229279,20.55116927531469
2023-11-27 23:00:00,20.509985666201487,19.73855463523779,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.356666666666666,20.9,26.1,20.36,20.486666666666668,20.993333333333332,20.9,0.0,49.233333333333334,0.0,-1.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.11668100046519855,20.626666666666665,20.641315305270027,20.509985666201487
2023-11-27 23:15:00,20.468088490431455,19.705623800954243,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.916666666666666,20.939999999999998,26.153333333333336,20.386666666666663,20.5,21.0,20.9,0.0,50.32,0.0,0.03333333333333333,1.2561111111111112,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.11024484290186466,20.57833333333332,20.589176160598235,20.468088490431455
2023-11-27 23:30:00,20.42931600179304,19.67343365801662,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.503333333333334,20.993333333333332,26.199999999999996,20.4,20.5,21.0,20.9,0.0,50.36666666666667,0.0,0.4,0.564651851851852,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.08985066487359175,20.51916666666665,20.543463891393415,20.42931600179304
2023-11-27 23:45:00,20.391496032540203,19.641993245404933,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.466666666666667,21.0,26.199999999999996,20.4,20.5,21.0,20.9,0.0,51.519999999999996,0.0,0.0,1.3183185185185187,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.07517063412651225,20.46666666666664,20.487383844270514,20.391496032540203
2023-11-28 00:00:00,20.353677090541908,19.61034175059359,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.513333333333332,21.006666666666668,26.21333333333333,20.32,20.5,21.013333333333332,20.9,0.0,50.54666666666667,0.0,-0.3,0.799125925925926,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.07215624279143885,20.425833333333344,20.434653487964113,20.353677090541908
2023-11-28 00:15:00,20.315629539718316,19.57827697836865,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.65,21.0,26.293333333333337,20.3,20.5,21.02,20.9,0.0,49.72,0.0,-0.4,0.8948296296296298,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.06103712694830537,20.376666666666665,20.39190971122488,20.315629539718316
2023-11-28 00:30:00,20.277645820859618,19.54559452723646,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-10.863333333333335,21.046666666666667,26.300000000000004,20.3,20.5,21.033333333333335,20.9,0.0,50.61333333333334,0.0,-0.9333333333333333,1.3135333333333332,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.045687512473704235,20.323333333333323,20.343715436867203,20.277645820859618
2023-11-28 00:45:00,20.23934712873057,19.512133516261883,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.013333333333332,21.073333333333334,26.300000000000004,20.3,20.5,20.973333333333336,20.833333333333332,0.0,51.193333333333335,0.0,-0.8666666666666667,0.1268074074074074,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.03981953793607187,20.27916666666664,20.290949182087207,20.23934712873057
2023-11-28 01:00:00,20.201515717768757,19.478105505050735,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.25,21.066666666666666,26.300000000000004,20.3,20.446666666666665,21.0,20.846666666666668,0.0,51.64666666666667,0.0,-1.0,0.6699259259259259,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.0318176155646493,20.23333333333335,20.246070050903263,20.201515717768757
2023-11-28 01:15:00,20.163777717122002,19.443345706986406,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.389999999999999,21.080000000000002,26.36,20.3,20.433333333333334,20.973333333333336,20.82,0.0,51.68,0.0,-0.5333333333333333,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.0270556162113456,20.19083333333333,20.200432424514513,20.163777717122002
2023-11-28 01:30:00,20.12687894839928,19.40816951941781,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.28,21.1,26.4,20.3,20.5,20.986666666666668,20.8,0.0,58.9,0.0,-0.9,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,-0.015621051600693717,20.142499999999984,20.15825396867938,20.12687894839928
2023-11-28 01:45:00,20.090769193133497,19.37327720628332,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-11.866666666666667,21.1,26.4,20.3,20.5,21.0,20.813333333333333,0.0,59.71333333333334,0.0,-1.0333333333333334,0.1292,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.00493585980018806,20.085833333333312,20.111595219928056,20.090769193133497
2023-11-28 02:00:00,20.054633915358863,19.33693049709416,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.186666666666667,21.1,26.4,20.3,20.5,21.0,20.846666666666668,0.0,50.85333333333333,0.0,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.011300582025512682,20.04333333333335,20.056571170760208,20.054633915358863
2023-11-28 02:15:00,20.017039356530063,19.299842950113543,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.5,21.1,26.4,20.3,20.5,21.0,20.87333333333333,0.0,50.15333333333333,0.0,-0.5,0.0646,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.003706023196738362,20.01333333333332,20.01093960963013,20.017039356530063
2023-11-28 02:30:00,19.980051430021717,19.26205191323828,0.002740979028855665,0.065507777801079,5254452.339274722,5318979.6657694755,8.59153838376468,-12.91,21.16,26.446666666666665,20.326666666666664,20.526666666666664,21.013333333333332,20.9,0.0,50.0,0.0,-0.8333333333333334,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.002740979028855665,0.003051394773476542,0.065507777801079,0.321509905319389,5254452.339274722,6565980.895312505,5318979.6657694755,31491708.677223064,8.59153838376468,0.8040578802853942,0.0009999903871055964,9.750833236601771e-05,1.0000000099678983,0.2601795591500084,0.020051430021745052,19.95999999999998,19.979024445204484,19.980051430021717
