dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 05:30:00,21.425572771943507,21.12625752892319,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,5.193333333333333,21.39333333333333,26.6,20.8,20.7,21.0,20.939999999999998,0.0,51.74,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.20192722805648472,21.627499999999998,21.62906193178843,21.425572771943507
2024-01-12 05:45:00,21.406845492232833,21.11011553162041,0.0018331953338471142,0.04123586871472426,5326839.714387003,12467936.29854355,0.0099999022164756,5.156666666666666,21.37333333333333,26.6,20.8,20.633333333333333,21.0,20.933333333333334,0.0,52.233333333333334,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.20315450776714888,21.610000000000014,21.609283693255538,21.406845492232833
2024-01-12 06:00:00,21.38842019425408,21.093844406005985,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,5.23,20.44,26.6,20.826666666666664,20.333333333333332,21.226666666666667,21.16,0.0,50.62,0.0,-0.8,92.4402074074074,93.30632592592593,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.2090798057459694,21.597500000000025,21.592259028718225,21.38842019425408
2024-01-12 06:15:00,21.373478040682926,21.083489400383655,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,5.473333333333333,18.513333333333332,26.259999999999998,20.8,20.12666666666667,21.293333333333337,21.066666666666666,0.0,49.72,0.0,-0.9333333333333333,108.43468888888887,107.04698518518519,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.22402195931704705,21.597500000000025,21.584901178634574,21.373478040682926
2024-01-12 06:30:00,21.358716358311653,21.073302539990948,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,5.3566666666666665,18.093333333333337,25.666666666666664,20.8,20.073333333333334,21.2,21.0,0.0,50.56666666666667,0.0,-0.9,107.83654074074076,107.50157777777778,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.22795030835500338,21.586666666666645,21.589242160346668,21.358716358311653
2024-01-12 06:45:00,21.344416756345595,21.062876560845325,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,5.0633333333333335,18.093333333333337,25.293333333333333,20.8,20.0,21.2,21.0,0.0,50.67333333333333,0.0,-0.8,108.97780740740741,107.5518222222222,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.22641657698771567,21.570833333333326,21.57748363779844,21.344416756345595
2024-01-12 07:00:00,21.330411270865056,21.052026631269257,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,5.043333333333334,18.1,25.09333333333334,20.8,20.0,21.16,21.0,0.0,51.8,0.0,-0.7666666666666667,106.49908148148148,107.06134074074073,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.23458872913497603,21.564999999999998,21.558892546647456,21.330411270865056
2024-01-12 07:15:00,21.316816508408124,21.041086452759203,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.9766666666666675,18.1,24.933333333333337,20.813333333333333,20.0,20.633333333333333,20.919999999999998,0.0,50.779999999999994,0.0,-0.5,107.95377777777779,105.41045185185185,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.2481834915918589,21.564999999999998,21.555393092100548,21.316816508408124
2024-01-12 07:30:00,21.303261124212042,21.030011351165513,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.536666666666666,18.1,24.82666666666666,20.846666666666668,20.0,20.459999999999997,20.673333333333336,0.0,295.15333333333336,0.0,-0.6333333333333333,107.80543703703702,109.67644444444446,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.28007220912131015,21.583333333333314,21.555331530668727,21.303261124212042
2024-01-12 07:45:00,21.327458329596197,21.018889786633167,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.1466666666666665,18.1,24.733333333333334,20.9,19.939999999999998,20.459999999999997,20.646666666666665,0.0,309.2066666666667,0.0,-0.5666666666666667,108.08058518518519,106.80054814814815,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.2892083370704409,21.616666666666674,21.614567832916855,21.327458329596197
2024-01-12 08:00:00,21.351160493331804,21.008284055042793,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.083333333333333,18.1,24.68,20.9,19.9,20.633333333333333,20.726666666666667,746.6666666666666,334.47333333333336,825.0,0.06666666666666667,107.23121481481482,108.7218,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.33217284000151387,21.683333333333337,21.64708019324758,21.351160493331804
2024-01-12 08:15:00,21.562445534411324,21.001082939076923,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.006666666666667,18.080000000000002,24.6,20.966666666666665,19.993333333333332,20.773333333333333,20.866666666666667,0.0,339.3266666666667,825.0,0.4666666666666667,109.02087407407409,106.56128888888888,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.1933877989220478,21.755833333333328,21.908331901076195,21.562445534411324
2024-01-12 08:30:00,21.643298185535684,20.997948137440176,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.116666666666666,18.080000000000002,24.546666666666667,21.026666666666664,20.086666666666666,20.88,21.173333333333336,1220.0,335.85999999999996,825.0,0.7666666666666667,108.13561481481483,106.76944444444445,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.19336848113093896,21.836666666666645,21.81460868315709,21.643298185535684
2024-01-12 08:45:00,21.904986016337148,20.99965989119977,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.1,18.1,24.5,21.093333333333337,20.1,20.973333333333336,21.2,300.0,336.34000000000003,825.0,0.9333333333333333,108.04708888888891,107.40587407407406,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.0625139836628037,21.967499999999973,22.083478447968535,21.904986016337148
2024-01-12 09:00:00,22.005810627109895,21.006206989684074,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.033333333333333,18.1,24.493333333333332,21.133333333333333,20.18,21.026666666666664,21.2,906.6666666666666,335.0,825.0,2.566666666666667,108.528,105.78130370370371,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.07668937289010493,22.082499999999982,22.027844391145138,22.005810627109895
2024-01-12 09:15:00,22.192687770575162,21.016384266048703,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.046666666666666,18.1,24.40666666666666,21.2,20.3,21.073333333333334,21.133333333333333,420.0,344.9533333333333,825.0,1.8333333333333333,109.40847407407406,108.66677037037037,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.020645562758148227,22.21333333333331,22.24575985473655,22.192687770575162
2024-01-12 09:30:00,22.293031860869746,21.030174266508425,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,3.916666666666667,18.1,24.4,21.2,20.3,21.14,21.12,820.0,397.03333333333336,825.0,4.7,108.47536296296296,106.96085185185186,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,-0.021134805796908244,22.314166666666665,22.28487327626115,22.293031860869746
2024-01-12 09:45:00,22.456435484493113,21.046993965917125,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,3.866666666666667,18.1,24.4,21.240000000000002,20.3,21.52,21.2,426.6666666666667,389.44,825.0,7.533333333333333,105.35781481481482,106.48472592592594,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.011435484493140658,22.444999999999993,22.458576500423025,22.456435484493113
2024-01-12 10:00:00,22.54721896556032,21.066720038614903,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,3.9466666666666668,18.1,24.39333333333333,21.3,20.3,21.686666666666667,21.2,766.6666666666666,391.11333333333334,825.0,13.666666666666666,105.64971111111112,109.19314074074074,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.003885632226956876,22.54333333333335,22.515548617448385,22.54721896556032
2024-01-12 10:15:00,22.68525240711267,21.089075939067925,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,3.9699999999999998,18.1,24.313333333333333,21.34,20.433333333333334,21.7,21.2,460.0,360.6933333333333,825.0,12.966666666666667,105.20468888888887,105.28364444444446,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.032752407112632984,22.652499999999975,22.66973609497918,22.68525240711267
2024-01-12 10:30:00,22.762791145440474,21.113743680775997,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,3.923333333333333,18.1,24.299999999999997,21.406666666666663,20.513333333333332,21.666666666666668,21.240000000000002,806.6666666666666,339.62,825.0,22.4,107.10919259259259,106.20479259259258,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.04945781210713331,22.71333333333331,22.71555334278095,22.762791145440474
2024-01-12 10:45:00,22.88646452718058,21.140383927640016,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,3.9333333333333336,18.1,24.299999999999997,21.5,20.60666666666667,21.68,21.3,246.66666666666666,333.06666666666666,825.0,45.266666666666666,104.5539037037037,108.06622962962963,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.0839645271806057,22.80250000000001,22.823462260002355,22.88646452718058
2024-01-12 11:00:00,22.915780787946915,21.168353638790165,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.13,18.073333333333334,24.299999999999997,21.526666666666664,20.7,21.7,21.3,700.0,327.96666666666664,825.0,61.5,106.97520740740741,105.40566666666666,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.04494745461359265,22.870833333333337,22.81471094981806,22.915780787946915
2024-01-12 11:15:00,23.013966407026146,21.197483860265947,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.2733333333333325,18.046666666666667,24.233333333333334,21.593333333333337,20.753333333333334,21.7,21.3,0.0,282.3666666666667,825.0,54.86666666666667,107.29102962962966,105.80762222222222,0.0,1.0,1.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.07063307369285228,22.943333333333328,22.966883024673315,23.013966407026146
2024-01-12 11:30:00,22.992306238147535,21.226991548379203,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.296666666666667,18.006666666666668,24.2,21.6,20.7,21.7,21.3,0.0,255.30000000000004,825.0,32.0,104.13041481481483,107.8150074074074,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.053972904814181835,22.938333333333333,22.91425357332262,22.992306238147535
2024-01-12 11:45:00,22.970274467745412,21.25510316462504,0.0020298028281136586,0.04806462004224022,5632838.939388475,16161690.823579708,0.0099999022164756,4.3966666666666665,18.0,24.2,21.580000000000002,20.653333333333332,21.253333333333334,21.3,0.0,275.0733333333334,825.0,18.733333333333334,106.78858518518518,105.63057037037038,0.0,1.0,0.0,0.0,0.0018331953338471142,0.0020298028281136586,0.04123586871472426,0.04806462004224022,5326839.714387003,5632838.939388475,12467936.29854355,16161690.823579706,0.0099999022164756,3.4447710793885533,0.0009999900521687757,9.908694778101538e-05,1.0000000099390236,0.5628683603843233,0.044441134412111866,22.925833333333344,22.915303204315823,22.970274467745412
