dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-28 19:00:00,21.228006418974303,19.917768452116547,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-10.086666666666666,20.293333333333337,25.14,20.2,20.2,20.9,20.9,0.0,53.08,0.0,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3263397523077029,20.901666666666642,20.90374355952703,21.228006418974303
2023-11-28 19:15:00,21.16121822017982,19.916325516447614,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.936666666666667,20.38,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,52.6,0.0,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3228848868464894,20.83833333333331,20.8355886005166,21.16121822017982
2023-11-28 19:30:00,21.098276770191717,19.91121738038737,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.75,20.453333333333333,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,53.013333333333335,0.0,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3332767701917092,20.764999999999986,20.775409499873014,21.098276770191717
2023-11-28 19:45:00,21.038736719053816,19.903026442464636,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.6,20.5,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,53.026666666666664,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.32873671905382584,20.70999999999998,20.70745216964425,21.038736719053816
2023-11-28 20:00:00,20.98189918114872,19.892054387898497,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.6,20.506666666666668,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,79.26,0.0,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3318991811487592,20.649999999999977,20.65338206921139,20.98189918114872
2023-11-28 20:15:00,20.931653879830606,19.878369134876607,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.55,20.580000000000002,25.53333333333333,20.1,20.1,20.8,20.8,0.0,246.92666666666668,0.0,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3341538798305911,20.597500000000025,20.60082019365709,20.931653879830606
2023-11-28 20:30:00,20.90976384800308,19.863418961919592,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.416666666666666,20.6,25.6,20.1,20.1,20.8,20.8,0.0,65.94666666666666,0.0,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3580971813363801,20.551666666666677,20.576733790330696,20.90976384800308
2023-11-28 20:45:00,20.859804471962548,19.847530728024935,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.4,20.593333333333337,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,53.519999999999996,0.0,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.34813780529590543,20.511666666666656,20.506311749948615,20.859804471962548
2023-11-28 21:00:00,20.80956023693699,19.82952810855636,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.4,20.6,25.7,20.0,20.1,20.733333333333334,20.8,0.0,53.333333333333336,0.0,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.357060236937032,20.452499999999986,20.46181330608004,20.80956023693699
2023-11-28 21:15:00,20.761150967543415,19.809556727803567,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.306666666666668,20.6,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,53.486666666666665,0.0,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3494843008767347,20.41166666666669,20.40657459130486,20.761150967543415
2023-11-28 21:30:00,20.71442581176683,19.788122882429093,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.25,20.6,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,54.166666666666664,0.0,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3602591451001631,20.354166666666686,20.365309349756334,20.71442581176683
2023-11-28 21:45:00,20.669118849909523,19.765322561294283,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.286666666666667,20.6,25.886666666666663,20.0,20.1,21.0,20.8,0.0,52.93333333333333,0.0,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3682855165761676,20.300833333333344,20.31158805329203,20.669118849909523
2023-11-28 22:00:00,20.624665939524277,19.741060390896564,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.139999999999999,20.6,25.9,20.0,20.1,20.959999999999997,20.8,0.0,52.43333333333333,0.0,0.4666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.37799927285762625,20.24666666666667,20.259265163303116,20.624665939524277
2023-11-28 22:15:00,20.581851680236525,19.716026691984553,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.046666666666665,20.633333333333333,25.90666666666666,20.0,20.1,21.0,20.8,0.0,52.26,0.0,0.13333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.376018346903197,20.205833333333317,20.207214475637006,20.581851680236525
2023-11-28 22:30:00,20.539668643184825,19.690197646498746,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-8.870000000000001,20.686666666666667,26.0,20.0,20.1,21.0,20.8,0.0,53.21333333333333,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3846686431847888,20.15500000000003,20.16544099290017,20.539668643184825
2023-11-28 22:45:00,20.498731770089478,19.663919825414098,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-8.8,20.7,26.0,20.0,20.1,21.0,20.8,0.0,52.973333333333336,0.0,0.3,0.5168,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3870651034227793,20.11166666666668,20.117199053584677,20.498731770089478
2023-11-28 23:00:00,20.458580986219488,19.636991195602036,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-8.743333333333334,20.7,26.03333333333334,20.0,20.1,20.973333333333336,20.8,0.0,53.13333333333333,0.0,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3927476528861525,20.06583333333333,20.07401660850934,20.458580986219488
2023-11-28 23:15:00,20.41906156215674,19.60946398930139,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-8.6,20.706666666666663,26.1,20.0,20.1,20.986666666666668,20.8,0.0,53.72666666666667,0.0,0.2,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.39239489549008905,20.026666666666642,20.0292418246466,20.41906156215674
2023-11-28 23:30:00,20.380350309976166,19.581666737727687,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-8.5,20.7,26.1,20.013333333333332,20.1,20.933333333333334,20.8,0.0,54.38,0.0,0.0,0.5814,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3945169766428156,19.985833333333346,19.990063231786607,20.380350309976166
2023-11-28 23:45:00,20.34215459386695,19.553539317211232,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-8.5,20.740000000000002,26.1,20.0,20.1,20.973333333333336,20.8,0.0,52.43333333333333,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3879879272003075,19.95416666666665,19.949931465138977,20.34215459386695
2023-11-29 00:00:00,20.304216785211395,19.52484975693261,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-8.55,20.726666666666667,26.14666666666667,20.013333333333332,20.1,20.906666666666663,20.8,0.0,53.64,0.0,-0.06666666666666667,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3783834518780601,19.925833333333344,19.917148319885975,20.304216785211395
2023-11-29 00:15:00,20.266912748084735,19.495525045568286,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-8.65,20.793333333333337,26.193333333333328,20.053333333333335,20.1,20.946666666666665,20.8,0.0,52.8,0.0,-0.6,0.3899925925925926,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3985794147514145,19.86833333333334,19.888501618673086,20.266912748084735
2023-11-29 00:30:00,20.2293703905097,19.465481089275954,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-8.903333333333334,20.8,26.199999999999996,20.053333333333335,20.1,20.946666666666665,20.8,0.0,53.486666666666665,0.0,-0.8333333333333334,0.4545925925925926,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3877037238430686,19.84166666666664,19.835037872606396,20.2293703905097
2023-11-29 00:45:00,20.1920964033024,19.4343392701374,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.159999999999998,20.80666666666667,26.199999999999996,20.013333333333332,20.1,20.986666666666668,20.8,0.0,52.586666666666666,0.0,-0.8333333333333334,0.19858518518518523,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3870964033024434,19.805000000000007,19.80481898149933,20.1920964033024
2023-11-29 01:00:00,20.155004720813054,19.402178636246106,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.3,20.813333333333333,26.199999999999996,20.0,20.1,21.0,20.8,0.0,52.96666666666667,0.0,-0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3791713874797298,19.77583333333331,19.769076805891675,20.155004720813054
2023-11-29 01:15:00,20.11885182168578,19.369429445515834,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.416666666666666,20.86,26.273333333333333,20.0,20.1,21.0,20.8,0.0,53.89333333333333,0.0,-0.3,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.38718515501909084,19.731666666666683,19.739713137473444,20.11885182168578
2023-11-29 01:30:00,20.08295851995109,19.336235020487152,0.0027218501938434648,0.06285842202493344,5589210.674640308,4957538.9656583285,6.531408342811128,-9.513333333333332,20.89333333333333,26.300000000000004,20.0,20.1,21.0,20.8,0.0,52.413333333333334,0.0,-0.1,0.6460000000000001,0.0,0.0,0.0,0.0,0.0,0.0027218501938434648,0.0028235498829749972,0.06285842202493344,0.2873759216553417,5589210.674640308,6020245.174046177,4957538.965658328,30757477.835544836,6.531408342811128,0.9092798276790802,0.0009999900948160288,9.785187127604858e-05,1.000000009989523,0.3535742719644846,0.3779585199510961,19.704999999999984,19.69792104229558,20.08295851995109
