,0,1,2,3,4,5,6,7,8,9,10,11,12,13
769,-0.036266395302877646,0.9610343836339691,-1.0386653227992104,-0.2700689527301003,-0.2482008554875259,-0.2615482681244314,-1.61970435801929,0.16732377654591757,-0.4712104858255562,-0.19974726998945852,0.8089276319878919,-0.3334971698561435,-0.2184622673224414,-0.10399218588319825
770,-0.8753978729354452,-0.351425949697314,-0.32130887143907827,-0.1805620236244752,0.02088867768844843,-0.508823323112039,0.7865983098810143,0.5313773062495522,-0.24795583554583236,0.7765193413923004,0.029268668062571817,-0.8265967032094841,0.5193023959991785,-0.12200241131543943
771,0.2510188379399399,-0.8718166483142673,1.0080496788452742,0.754449546172287,-0.07697794145713166,0.16302405723707103,-0.023583695067480624,-1.356047038194453,0.15951199775783534,-0.4145506846533897,-0.054112110468027455,1.3133578856381722,0.11816000666296442,-0.43944767211948543
772,1.182537003484365,0.4803774898618021,-0.4084570153138122,0.4343865862761449,0.13132160685848263,-0.0715148129729493,0.32795454523541717,0.03601890318045521,-0.3171254696127662,-0.03639911686776362,-0.32524570125504304,-0.2602628691893284,-0.2974128060545268,-0.7283850457946319
773,-0.41578359138532467,1.198151287248517,0.10171912393376004,-0.6213872822032488,0.007089959120644715,0.05354064398974531,-0.8074450117463374,1.1245224659723512,-0.02245889752480673,-0.6614650419833951,-0.3077186407342835,-0.7373518838924784,0.6822624460804757,1.3576953130189466
774,-0.012583240086880765,-1.5061017179324199,0.3252529351058386,-0.7385292695301686,-1.197406718198019,-0.39610827035341695,0.47488305582580503,-1.1460868499478447,0.18055333419160235,0.3528278228889484,-0.19500194832812137,1.1486582514101111,-0.2412995524294286,0.1273822397474187
775,-0.7435330825207251,-0.44073592346542734,-0.3976831369497589,0.08631264083722652,1.5922961754704044,-0.8386830145452049,-0.34530692995158024,0.3002550672289568,-0.23443482414046296,0.3006584855923449,0.7282213400488299,-1.1117621363975188,0.16973684987416612,-0.5299258279536219
776,0.4131579042790525,1.685283936482023,0.026654555052742585,0.6499256134170026,-0.4820946028404415,0.26095957653241103,0.4251476624272624,0.060331150329595684,-0.20870163387364393,-0.7372884052047829,-0.37918216874097777,0.49211626132711234,-0.2804553217438759,0.11197098244758852
777,0.7591435672753384,0.09897548129067628,-0.21547257137659934,0.3713270841532231,-0.3543665057663501,0.9058678954580434,-0.5194445362177817,0.12423011196158032,0.007606993735237207,0.055116436143062365,0.005191109782150678,0.7958477908944844,0.29461455165599015,-0.825365456459896
778,-0.7279260335396581,-1.9610245903463064,0.2221881648476697,-0.5297408653829082,0.03263577679131993,-0.9153015035387387,-0.11341669038184239,-1.2020244307081125,-0.10041174447524825,0.7812607759866524,0.21891113201485737,-0.4194625413332218,-0.11381733288725018,0.5206636334258952
779,-0.9375150976031601,0.9474060810712338,-0.07067840751362972,-1.1190769077223381,-0.0333219710984201,0.32115975845779643,0.3295834553880754,-0.025049725501348156,-0.09232987578996307,-0.8636384704967929,2.1305509357304007,1.1112473831260192,-0.21581683793375367,0.30615518238290756
780,0.762079319265942,0.17404906374392082,-0.2992124710582236,-0.10092416315254271,-0.13988428860056745,-0.835969491962797,-0.3698859802337913,1.1317851093348836,0.5164994947709813,-0.008224759250644543,1.4395858650795743,2.4198598075847793,0.8991817485432021,-0.15486149844083297
781,0.349882622290654,-0.00012405487777038756,-0.26591174595889255,0.13659957435933737,0.46193301572906914,1.4726919444122166,-0.8348298503261614,0.07908082388635736,-0.8080718853392312,0.6569019552520668,-1.343759572338504,0.9051726590908676,-0.002043313160950732,-0.49643109977303973
782,0.03652551896511196,-0.6155826620834753,1.0010277851752825,0.7922552474725474,1.0064671615360596,-1.1081150373097841,1.0838361449505136,-2.1248587093730955,0.9638637313458752,-0.41943776570229296,-3.3427479542640026,-5.277708171593425,0.8867900692353042,0.8686663127562515
783,0.03021941644007004,0.36741339206577633,0.1648952783492284,0.31402014346358437,0.5345361605139477,0.3630544103166313,0.2719880629231332,1.0316665697287517,-0.13228249141970871,-0.23634193531606648,-1.498246014086357,-3.4856668478696573,1.3527162799166812,-0.764040582487317
784,0.2938670110511275,0.7354164089227749,-0.4278228125946592,-0.2597939496625734,-0.340676534752057,0.3287620771643698,-0.9363282261395296,0.5615808702802269,-0.8785717931488605,0.38127260617653186,-1.1385129561788163,-3.24856880710017,0.8858441660998352,0.5032314391729603
785,-0.44712006873900473,0.4690907380723177,-0.5328153758457732,0.2503257848950076,-0.11453838582613388,-1.2115680507520177,0.059502869043524184,-0.881349780003274,0.48243322488389717,-0.8264288132936678,-1.6217380122917902,-2.087021326030191,-1.3014726969338686,-0.23303610337530933
786,-0.7573250983858005,-0.12929966913971874,-0.0813101474786744,-0.163435382580703,-0.4888752046648437,0.22536434793495547,0.8041602469525289,-0.53315424563627,-1.0867460592438776,0.26778137877928576,-1.2301113002426802,-1.5745672074323362,-0.27955705489781824,0.09272194068220427
787,0.9470566468225767,-0.9763506143102434,-0.04373326904541632,-0.7552126081900074,0.393386395593462,0.9646377687110225,-1.0446701472908635,0.6029143658508023,1.332032349035715,-1.0899977106966503,-0.7435411913691161,-1.5422419033507428,-1.9545068586113234,-0.9214730600467245
788,0.16551251077813417,0.06505416016182586,0.5025977619523022,-0.2253302885958179,-1.0291694812578178,-0.3985493564236692,-0.5001688098134436,0.2001996398691842,0.0716324242381275,0.36805656247447843,-1.1851633037625677,-0.6829346773579105,-0.4480087751392161,0.4779169855132221
789,-1.0161414602947072,0.6036704866182057,0.29325133394602537,0.6415566570863022,-0.09999613475605325,0.13540108980043974,0.5089926160711731,-0.08101042356605317,-0.7501397230735677,1.087421299092574,-0.30340066169591495,-0.21584365211688297,-0.4109406205543419,1.1816138820765152
790,1.0296185555861415,0.7568891855327967,0.4950865908944995,0.13065844824999145,-0.29304269924572895,0.22984758589909934,-0.11875469325454274,0.07652027773251086,0.5965502712297099,-0.11366026003433287,-1.095020321940928,-0.3143316864328878,-0.02847459069042583,-1.2273713491758214
791,-0.25356793207393513,-0.022428939041664212,-0.5835811020488686,0.19626406211415096,-0.15701663257936843,0.12837510034437355,-0.15459399325496,-0.25531019039774555,0.17810692087172872,-0.6889600703173371,-0.17034107209252214,-0.6338186044677546,-1.2110940306646334,-0.1509347962168992
792,0.35201227839594884,-0.55239742651146,-0.3693178460330205,-0.3163515456793917,-0.16442845828292815,1.2903973798940398,2.02984464993217,1.2381031397572477,-0.28893615178096294,-0.10104899149314342,0.34277492493698014,-0.30971184747264185,-0.12090800147078606,0.9208851857853381
793,-0.035724127660591694,0.7291919689352219,0.07890842835674157,-0.015694061308597965,-0.6497567112954593,-0.5931142629878208,-0.5833823353309372,-0.21147224356333352,0.25567728326080746,0.28873855965587436,-0.7292983707414746,0.16081461434664615,-0.5561256962315755,-0.4313094414904042
794,0.05961208063358714,0.09594322485290253,-0.0410958340006395,0.04678334948636934,0.24794861085876113,2.58142250429768,0.01695631158230489,0.6145189661286926,1.1909597469044244,-0.23743601667274342,0.4032268801343569,0.11064076233762928,-0.7488420142516528,-0.2501002777926376
795,1.1648837492937036,0.15278844900493505,0.7585176242106029,-0.20029617285603532,0.757880561997872,0.01993554374716806,-0.9726076945017669,-0.9598830743375986,1.3016657122789037,0.26385316574278456,-0.1447036583403692,-0.4011041951470651,0.7663826791612465,1.4462137760187272
796,-0.5017164278493191,0.7205634490501021,0.14665900771410095,0.24259851251126036,0.11006398307255615,-0.7186039341317447,0.9453916574060113,0.12951087044269236,-0.5942681140243055,-0.06098712967099894,-0.4302352947567571,-0.016558614853181084,-0.8747689073949276,-0.571098478237518
797,0.45475926468530337,0.4059549756260189,-1.0868238086448927,-0.08020381508169498,0.2279410850996703,-1.2409147827177747,-1.057650586329483,0.7254879263312439,0.028885656738212494,0.013075013177678639,-0.9242069534660707,0.4968174233163102,1.16831517942597,-0.062303882539592646
798,0.7111800134176591,0.5783781448500561,0.03900960184014496,0.05676181440967639,-0.6107843005500558,1.6926806515970458,0.3507712564011815,-0.2112039502527495,0.3604940735926789,0.162085484942558,0.9478711466295009,1.7540959265965481,0.5785652437769693,-0.004931615482269299
799,0.5099671079508515,0.32642675338590255,0.43390332103474377,0.014893125148497137,-0.6663608482483057,-1.1584525650896889,-0.14209472641387844,-0.3373938747579165,1.041565619421889,-0.03879653082510686,0.8771667317677133,0.86201110509566,0.21641314029353087,1.8186339776147182
800,1.1947750921485831,-0.6213645775787228,0.28728276296380933,0.5638863076664755,-1.2486989760120812,-0.31763724118715797,-0.1455669939833479,-1.105557312590548,-0.174787130219504,-0.3615798869786542,1.1269167942692617,-0.17054859601487135,-0.47064193594277975,0.3359990221346541
801,-1.7420531790642826,-1.2415563615937681,-4.900717472776465,-0.19164157641074728,0.40113705921809795,-4.209282971293256,-0.5234463261063134,0.0970627678150008,0.45525169683789046,0.09376985833498655,0.7663162019240715,-0.6217259814126841,0.5054839290410682,-0.6566005900995254
802,-0.19930078157638903,-1.548364629107085,-2.1721896985288462,-0.7660959876194383,0.565074718653186,-2.9835686819682015,1.057878909642032,0.0051830672784720574,0.20413049360091373,-0.25843676945411154,-0.16585356748053914,0.9611356118266524,0.7435211139940026,-1.369241496786668
803,-1.432106009300575,0.36562843272969164,-1.7418572040530211,0.3085843887290918,-1.705654669440656,-0.6473687781237314,-0.4727735271854891,0.08499510657381165,-0.29558720496630253,-1.4338418184011463,0.9052209897487183,-0.09863333181833919,1.162963912451142,-0.7658242045415515
804,0.9830878033125751,-1.4549947092708793,-0.3523838454001728,-0.22364555636000416,-1.527043862407974,-1.3493373890127032,-1.1971857805842594,3.4992095059709425,-1.1310167390439934,-1.720066738316123,1.3331440919587132,0.8844319476523421,3.498398086902764,-0.10388599925886788
805,-1.4768199608370705,0.8836884137132813,-0.025079789601541818,-1.169937706980743,-0.8476042426339258,-0.9367311884622374,1.5918097125065316,-1.1917133265169615,0.0758751884776478,-0.12040102021820052,-1.076948531161412,-1.0632779284422258,1.550845523852173,-0.04170014169387161
806,1.1371302062611874,-0.3562852854772957,-0.02296432643262511,0.005494383659395868,-0.4267105810152273,0.40933510670152545,0.8209093959067641,-1.1039293270649906,-0.13684591668518767,-0.0742105501972565,0.4846126059060282,-2.883201567180754,0.18886354382050594,0.3205892196520858
807,1.0958957155036435,1.1889809449247728,0.4002922936660941,-1.0006761056888387,0.4319566622419068,0.9528730816308627,0.611093115018508,-0.17651790555297947,0.07385360386381039,-0.07712714852984134,-0.06449151478617494,1.2525789592592012,-0.7213371251076883,-0.026262887823341297
808,-1.1530831769237726,0.6571130378963127,1.4909525868608404,-0.0059996925702584525,0.7868817971045878,-0.15105797719122838,-0.21281744635777813,-3.1465362368723384,-0.06817674956523828,-2.706130408905768,-1.4162494678717972,-0.13805684117448716,1.8900176127287986,0.36054901776481113
809,-0.39026439605270724,-0.8346347770512365,0.4387103779585897,-1.062276926165754,0.7473068777202887,1.4224978951817888,-0.4230067887162527,4.0952501185469785,0.03629848641191922,2.9090848450470754,2.202546100009767,1.1934244314389884,-0.9869140226251761,1.710058401829726
810,1.856807577657798,0.3604732011835457,0.6274430431687572,-0.20756360866551926,0.7597597589545285,-2.019256842738923,-0.5427175474602152,1.3489446634969888,-0.011883279383911075,1.6802090211520753,1.708996568615312,-1.8477450485061788,-0.6342704084362343,-1.609571345645931
811,-2.159738386173391,0.33818038100592474,2.019445984399877,-0.027518556354272573,-0.2714296460561716,-0.419970117347659,1.4925101746118676,1.037478339510067,-0.3403253904927651,0.4700828837396347,1.1747889636656448,-2.8582308104749123,-0.8361120250581815,-0.09619570169655438
812,-0.6668128027478023,0.3669477283164399,-3.0226763808435106,0.19975892734499226,0.2652497763122439,0.21085051724603093,-0.9920831320434969,0.9294406717334424,-0.09606308313890516,0.7992355227183556,-0.5388905958017073,-1.3509560410220796,0.42234567118759475,1.1969843136526523
813,0.4195002132341422,0.48243023232044785,-3.232034887181966,0.1679432336465273,-0.014404145713261707,0.7323159643103747,0.9089214952192821,-1.8139461429148085,0.19132514997073902,-0.011801368048894315,0.14640265771793531,0.32789035067075695,-0.5868470676985771,0.5994145964422477
814,-0.07154187042487584,0.33339142442800646,-2.3548622578604808,-0.09999022968999888,-0.3687454675919546,0.4142876582857036,-0.2368070089715185,-1.3055337035482486,-0.09372679355534498,-0.25214755005033224,-0.4333619028663739,-0.4932471678555071,1.2065488938422175,-0.3934214124303901
815,-0.16338801039329567,0.3662954739432119,0.5445457621759626,-0.047850232055652205,-4.277702497110685,0.48495977251343436,0.5274481168913737,-3.9910240047217798,0.018277971341023838,-4.581696773746544,-3.916416692616186,-1.4575595808886355,0.5632455231127333,1.1633805873832872
816,-0.021404152462195285,-1.3025127760852813,0.9226686509799001,0.06777866113832481,4.26880572069284e-05,-1.0285704766905823,-0.3459136248088863,1.473547929898007,1.114641029542279,-0.12127650765739549,0.6316637546450893,0.049408559421155164,-0.4075885041751575,1.265024120743637
817,-0.21774855887306174,0.5010205161239438,-0.40223782395940944,-0.22084534191032837,2.4848013309652592,0.6418653567476132,0.053805010278699744,-3.044635351276304,0.7968981781312633,-2.8537152637991894,-2.563609986118263,1.2017901863292355,-0.8636403792163542,1.836302433997724
818,-0.5675071903642945,-0.13203509926964274,0.5246241515409358,-0.058324383817127984,-2.42392142183133,-0.7475499430183328,-0.03186656626728693,-0.20823310493403333,-0.7183108849500003,-0.6478515421742584,-0.718161369415301,1.1735045269291928,1.337442784061058,-5.409879993160884
819,0.5378730726611471,-0.07037765342137353,0.7913096291251778,0.3494205840412729,1.9376319624406,-0.1054730690600249,-0.3423966517836752,3.095633293415812,1.5117232552794089,2.765063946423857,2.234500114519918,0.26425514563264096,-0.7261767970849926,-2.689457523375069
820,-1.130706680395054,0.4920012667733694,0.47464115029507964,-0.13851942593532807,1.6414329157647878,1.387249185575167,0.6954707090729814,1.4318073336486568,3.796781276032067,1.2080470094038942,0.9776397377251046,-0.1055824642225885,-0.7627477416090721,0.7339007532901259
821,-1.907461300224495,-0.011781289514348411,0.1886092999258972,0.2539195157298006,-0.2844798441095535,-0.6998632998506868,0.2844965077808374,-1.3658550900503812,0.019562139080535695,0.8259578725267952,0.1604442135853636,1.0265928655862209,0.07814824925393567,-1.3278638872598714
822,1.8076185014609987,-1.1492364932584176,-0.26030456219520665,-0.2292865531558209,-2.9174823842937303,-0.4366743843973902,0.4697501252846452,-1.522359072564281,0.6194493256060787,1.2113801111282079,0.989242005373185,-0.0696190166995874,-0.10981119012368301,-0.7018535120184809
823,2.063938519963484,-1.9241748076305292,-0.6699761344626325,0.6374898400725644,1.4940162441504077,0.1398245153395682,-0.7006852150538923,0.8102744089035429,0.5117123122914354,0.24645164341687795,0.6531478339152007,-0.14232157452640115,-0.9281711849139024,-0.3583322707335812
824,0.023213643519021714,-0.3855283317002211,-0.4979460137563852,0.4794403052910232,0.9377152437179068,0.9177349152015167,-0.7703588552921902,1.2499388653802412,-0.544826690710809,-0.28998833209694924,-0.6845616396878327,3.7597641098342245,-0.6712979241301995,-0.6894659433391506
825,-1.1057324004985465,0.04194776824150041,0.16632576992921663,0.09314433701359244,-0.38464663376099906,0.10660455493905889,1.3430761971567464,3.069285807226285,-0.6131030449963711,1.3670833171179921,0.9789182029050368,0.2650581763632444,1.263671323680485,-2.310420334826878
