dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-25 13:45:00,21.797664729842438,20.29898971793142,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.6733333333333333,21.086666666666666,26.8,20.759999999999998,20.833333333333332,21.666666666666668,21.026666666666664,0.0,232.62666666666667,825.0,2.8666666666666667,0.06938518518518519,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.12266472984245899,21.67500000000001,21.696524335465405,21.797664729842438
2023-11-25 14:00:00,21.797133755746074,20.327987254552966,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.753333333333333,21.026666666666664,26.8,20.726666666666667,20.8,21.566666666666666,20.933333333333334,0.0,56.00666666666667,825.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.13880042241274967,21.65833333333336,21.683447548994693,21.797133755746074
2023-11-25 14:15:00,21.77151149622989,20.35405092402425,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.9699999999999998,21.013333333333332,26.8,20.7,20.8,21.5,20.9,0.0,43.186666666666675,825.0,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.13484482956326202,21.636666666666656,21.642161148698673,21.77151149622989
2023-11-25 14:30:00,21.74625742909609,20.37622708500328,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-4.033333333333333,21.006666666666668,26.8,20.7,20.78666666666667,21.439999999999998,20.9,0.0,43.49333333333333,825.0,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.16125742909611473,21.58499999999998,21.61773999981522,21.74625742909609
2023-11-25 14:45:00,21.72344659678589,20.395273762216846,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.993333333333333,21.006666666666668,26.8,20.7,20.706666666666663,21.37333333333333,20.853333333333335,0.0,44.67333333333333,825.0,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.19011326345251578,21.53333333333336,21.572365385441934,21.72344659678589
2023-11-25 15:00:00,21.703269033778042,20.41183490604999,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.7800000000000002,21.0,26.80666666666667,20.7,20.7,21.3,20.78666666666667,0.0,42.806666666666665,825.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.1999357004447359,21.50333333333333,21.52459651786212,21.703269033778042
2023-11-25 15:15:00,21.68520374667588,20.426691670423452,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.7,20.993333333333332,26.8,20.66,20.7,21.273333333333333,20.726666666666667,0.0,42.65333333333333,825.0,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.20020374667585317,21.485000000000014,21.49427050480647,21.68520374667588
2023-11-25 15:30:00,21.668846698390325,20.439713999643118,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.783333333333333,21.0,26.8,20.64,20.68,21.2,20.7,0.0,43.53333333333333,825.0,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.24551336505695395,21.423333333333346,21.475630466251477,21.668846698390325
2023-11-25 15:45:00,21.65424756616676,20.45068793185567,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.7,21.0,26.8,20.6,20.613333333333337,21.2,20.7,0.0,42.96666666666667,825.0,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.2634142328334672,21.39083333333332,21.42218574291332,21.65424756616676
2023-11-25 16:00:00,21.64106914476133,20.460298825277732,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.67,21.0,26.8,20.6,20.6,21.14,20.7,0.0,43.56666666666667,825.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.28273581142802523,21.35833333333335,21.38852029408471,21.64106914476133
2023-11-25 16:15:00,21.629455018258568,20.468584905501416,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.57,21.0,26.80666666666667,20.6,20.6,21.1,20.726666666666667,0.0,42.28666666666666,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.30862168492522735,21.320833333333326,21.357531633855903,21.629455018258568
2023-11-25 16:30:00,21.618980780821573,20.475907339797914,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.3966666666666665,21.02,26.8,20.573333333333334,20.580000000000002,21.066666666666666,20.779999999999998,0.0,43.28666666666666,825.0,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.3423141141549115,21.276666666666642,21.322299885271025,21.618980780821573
2023-11-25 16:45:00,21.609459396584953,20.482593529780218,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.243333333333333,21.033333333333335,26.8,20.586666666666666,20.540000000000003,21.0,20.8,0.0,44.233333333333334,825.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.3611260632516202,21.248333333333335,21.280759541184736,21.609459396584953
2023-11-25 17:00:00,21.60125864648819,20.48870218155696,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.3,21.066666666666666,26.8,20.5,20.5,21.0,20.8,0.0,43.82666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.394591979821546,21.20666666666665,21.252092852824862,21.60125864648819
2023-11-25 17:15:00,21.542539860268903,20.492159368342868,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.2366666666666664,21.093333333333337,26.80666666666667,20.540000000000003,20.540000000000003,20.973333333333336,20.813333333333333,0.0,42.63333333333333,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.372539860268906,21.170000000000016,21.162045154071013,21.542539860268903
2023-11-25 17:30:00,21.487178678822374,20.491985047275875,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.1966666666666668,21.1,26.8,20.6,20.6,20.9,20.853333333333335,0.0,42.346666666666664,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.3396786788223737,21.14749999999998,21.12061839061503,21.487178678822374
2023-11-25 17:45:00,21.4348127434576,20.488552749805137,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.1000000000000005,21.1,26.80666666666667,20.586666666666666,20.6,20.9,20.87333333333333,0.0,42.78666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.32731274345759376,21.107500000000016,21.09708129115607,21.4348127434576
2023-11-25 18:00:00,21.38533562669926,20.482413681339608,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-3.0,21.1,26.813333333333333,20.5,20.573333333333334,20.9,20.9,0.0,42.766666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.3086689600326044,21.076666666666654,21.061215530461453,21.38533562669926
2023-11-25 18:15:00,21.338318972048512,20.473921679703437,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.9566666666666666,21.113333333333337,26.813333333333333,20.540000000000003,20.6,20.86,20.9,0.0,43.593333333333334,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.3016523053818573,21.03666666666669,21.031243594035985,21.338318972048512
2023-11-25 18:30:00,21.29362914129456,20.46322720632179,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.9,21.133333333333333,26.833333333333336,20.6,20.6,20.8,20.9,0.0,42.78666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.2769624746279178,21.01666666666665,20.99433732744292,21.29362914129456
2023-11-25 18:45:00,21.250592598043852,20.450635278523862,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.8333333333333335,21.14,26.866666666666667,20.6,20.6,20.8,20.9,0.0,43.766666666666666,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.2580925980438731,20.992500000000007,20.972817393794216,21.250592598043852
2023-11-25 19:00:00,21.209495775230494,20.436409788010053,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.8,21.133333333333333,26.886666666666663,20.6,20.6,20.8,20.9,0.0,43.70666666666667,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.25532910856384483,20.95416666666665,20.950158314698776,21.209495775230494
2023-11-25 19:15:00,21.16996303527725,20.420677127299427,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.7033333333333336,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.22666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.24829636861056936,20.92166666666668,20.91520083602109,21.16996303527725
2023-11-25 19:30:00,21.13178937357526,20.403799192078395,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.56,21.19333333333333,26.9,20.6,20.6,20.8,20.9,0.0,43.266666666666666,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.22512270690863562,20.906666666666638,20.883461660688795,21.13178937357526
2023-11-25 19:45:00,21.094817028428224,20.38605765963365,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.3333333333333335,21.186666666666667,26.9,20.6,20.6,20.8,20.9,0.0,43.913333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.20481702842822294,20.889999999999986,20.866749155741218,21.094817028428224
2023-11-25 20:00:00,21.059091705032586,20.36781163725101,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.3699999999999997,21.2,26.9,20.6,20.666666666666668,20.8,20.9,0.0,43.733333333333334,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.1999250383659534,20.85916666666668,20.85067736951613,21.059091705032586
2023-11-25 20:15:00,21.024096087189605,20.34844244530717,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.3366666666666664,21.206666666666663,26.9,20.6,20.69333333333333,20.8,20.9,0.0,41.60666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.18909608718962007,20.83499999999998,20.822355423010887,21.024096087189605
2023-11-25 20:30:00,20.98985185789536,20.328259709519784,0.002423180684400881,0.05607057173216739,6171370.025370936,5728968.02897717,4.942200608627839,-2.3866666666666663,21.240000000000002,26.9,20.60666666666667,20.7,20.8,20.9,0.0,43.333333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002423180684400881,0.0025550985842723926,0.05607057173216739,0.26098258129958757,6171370.025370936,5905140.788025687,5728968.02897717,29285766.35563564,4.942200608627839,1.7749359592044742,0.0009999902389888288,9.825640537779618e-05,1.0000000099649284,0.4387226645213433,0.18485185789530423,20.805000000000007,20.798149220320518,20.98985185789536
