,0,1,2,3,4,5,6,7,8,9,10,11,12,13
665,-0.3051517827795961,-1.1389238130614292,-0.23071693390281697,-0.705291124892846,0.3216318793873679,-0.38427420642015375,1.4573526152816558,0.4339466772011924,-0.7549072446826012,-0.9796442661428655,-0.3613643792437671,0.12345986115364231,-0.10156392371919466,0.2594373835122098
666,0.48180712830203665,1.2236389567264718,-0.6581071690018344,0.006620502226170355,0.11018426071476965,1.073802362149649,-1.205946558283719,-0.3827028801270172,-0.452382911359226,-0.15803142142237575,0.5410230626889387,0.6663107683751339,-0.3517945499804672,0.18931634613935303
667,-0.7102940956320825,-0.39671398413405085,1.1779681642986284,-0.4280797074577749,0.7023378310647007,-1.8545816884375468,-0.2989695790005994,0.05205508493691877,1.3835977162213238,-0.5627790334298979,-1.0550669839139553,-0.973466504934677,-0.028175655386571054,-1.2270008762422344
668,0.2468331083839151,-1.123023547240809,-0.17315856204636595,-0.17392923574313404,-0.24620105175531917,1.4260396551326604,0.12995662204654046,-0.1924973071168665,-1.3574670773434325,0.06918574556171736,-0.0908632570413646,0.04212170664884604,-0.3083036789507865,1.2576341303757796
669,-0.45080823760940025,0.6465058384895769,-1.055731012662872,0.016716380171403256,0.23382416049896437,0.6167130336687963,0.2341175523321736,0.20811164135513155,0.656685021131399,-1.10768856939127,-0.04004872937431959,1.4242960833984686,0.8342940814368895,-1.020168484904807
670,0.04373587600700722,0.8108251628572711,0.6618644219176242,0.8593826394486186,-0.1674946999692492,-1.2496155261801876,-0.765881407241586,-0.03203766395998727,-0.5008555694027482,0.06810575430050012,0.5542781321874621,0.33008888595532226,-1.0195547481320617,-0.3085514541208136
671,-0.0008836609191839232,-1.1135821442895524,-0.2822749771346221,0.3237644983289128,-0.03621841606222875,0.5147107559448391,-0.2533303101924133,0.49813355980250973,-0.19828553690418754,-0.4341952543622414,-1.2300281226304335,-0.734957806910266,0.3354509570048271,0.004999010967800552
672,-0.7816202457437547,0.37435063075650105,-0.6051901572898783,-0.457052634400205,0.2951981441769227,-0.06356863752869281,0.5602534269063569,0.5491778469572206,-0.06397713558423512,-0.11239984535765375,0.14540237955054383,-0.30294069902677806,0.4422587332226877,-0.14970770728274221
673,0.38436521130963724,-0.045517790779577745,0.9665448798546695,-1.1042062396445231,-0.1389179442257967,-0.04177453060834931,-0.17874002211097753,-1.5353244022420602,0.08593309184644922,-0.6790666195193221,-0.5320438220535374,0.8453336009985992,-0.47987110461121096,-0.3080436499568776
674,0.6690105654911729,-0.8267654705649684,-0.28758399179242417,-0.5464879333401563,-0.07465529680820035,0.23671170673797925,-0.5107071967243801,0.8457294469301408,0.436389678477948,-0.40190253994192915,0.614288524154978,0.19729284929493965,-0.852316909558204,0.3673836067253564
675,-0.7830357010481936,0.29135285905222985,-0.8736956936517162,0.7617746787159774,0.9325297915848615,0.1080174390684186,0.19847784992865045,0.026207450689356218,-1.2618800994720047,-0.041405549083086926,-0.5218381343200523,0.23895637109395312,1.0447828401319852,0.031998120671987526
676,0.571725408191155,1.0886209768701909,0.459449839384424,-0.35686014930728577,0.6819423260974897,0.3331148531243093,-0.0018907368695883647,0.4341306374235333,0.2074397447080263,-0.5192949787498995,-0.07950797139127454,-0.06402391841176581,-0.41939386623526476,-0.29788801749291327
677,-0.4844598734072334,-0.47146206421231435,1.258507310153317,0.04121378514763267,-0.4412556312537504,0.21892412528239028,0.13619607886417773,-0.7217892886539615,0.9255021086597386,-0.1645633487654797,-0.8364019330917678,-0.13162267651848122,-0.7040857214977572,0.5884158407170728
678,-0.736626077326472,0.04023954234970059,-1.4366790376934988,0.27413840356631874,-0.6529996414735965,-1.1105793189239621,-0.3611723201087358,0.5552195972671008,-1.1604235569789376,0.015290463224016667,0.15164796455945614,-0.08559909717094905,0.9884292010504505,-0.19180526413437168
679,1.0669167633478829,-0.657801349967449,-0.4918453741947449,-0.36350439367393195,0.1908398878576943,1.9935616356917316,-0.9029682966856096,-0.2658679226524434,0.4883233651047978,-0.37551976876171583,0.0982831624352605,0.8431797639877152,-1.1227967581005487,0.23182777356475115
680,-0.0010501505247792445,0.46498239119166934,1.7075056436824618,-0.057462456730645324,0.8493593962790544,-0.5395291364950534,0.25063360223625675,0.5408811510596458,0.01085290258136836,-0.2878607768562795,-0.8776567564584197,-0.14974187979622527,0.42858310398428284,-0.2301328506953561
681,-0.49111650796002443,0.7049768604474093,0.26311142960620126,-0.2741605745953963,0.6151847930663534,-0.0949207437955261,1.095016319540239,-0.40102361708540535,0.15386195378007939,-0.08993366874230303,-0.10576756047227649,0.10404474383834651,0.644930575485066,0.2997467941804558
682,-0.12391761135193728,-0.7181436704542301,-1.8908406289391535,0.13060193946404405,-0.34694562174763854,0.34252683799269035,-0.8209591414148563,-0.004999707998599594,-1.0314008613928185,-0.19378304874878052,0.6308980877985868,0.3615146287391044,-0.4711140803220015,-0.08385542021190685
683,0.2050917399514595,-0.800024038033221,0.9021125405793212,-0.12659361389737134,-1.0572217393831407,0.18678616498941064,0.3908113514769496,0.4287056825985118,0.1454521957892611,-0.17624032708994017,-0.9629848400251105,1.7912531110956866,1.2924583861652075,-0.1618540264833627
684,-0.16054636025798905,0.8142989863850615,0.24405997653911612,-0.33006941200023493,-0.050512129942322126,-0.16877637916125074,-0.8124948192268602,-0.25078205401845555,0.9615719783768778,0.5066423375903174,-0.07259336172758296,1.624816558674882,0.9771639822801229,0.8411436499095002
685,0.5647829706053892,0.29603901390939047,0.04907208242914285,-0.34758372810556004,0.2504713709533929,0.9023594466887204,1.6485333816390426,-0.7355070260266534,-0.021997631359673964,-0.8874761342621855,0.5377758179838443,-1.441127375710765,1.0296524480392073,0.02696370721116164
686,-0.08982811885499165,0.029524974514014063,-0.6001189953801295,0.8463837638500129,0.9817454106649994,1.5345002737153395,-0.9789566621375202,1.164754033871508,-1.7661910759202242,1.062164497845297,-0.4724446105376259,-2.6948139021332818,-3.5755701355388703,0.8217365295629485
687,-0.3936987417160451,0.06614506182864399,0.36207433068958117,0.24960846799631375,0.5434929837076724,0.8079012906478724,0.42762480347431225,0.40554484043635936,1.2454089778745496,-0.1386426376351393,-0.24330299866094812,-0.7636659992537919,-1.489373900225831,-0.09911588176588888
688,-0.08387445168881497,0.32504347264646044,0.7886110963798263,-0.33115256070002186,-0.07493061993212029,-0.5105623443608661,0.5005151121336275,-0.7587285441643007,0.31904069727863904,-0.7519333421143608,0.3373305326523736,-0.8231565516989918,-1.6629625196268025,0.5468497609139228
689,0.10202160701588023,-0.39049577255259743,0.5400712910919195,-0.5861377122712594,0.43630887386106326,-0.04555295876095482,-1.1841400689809514,0.20071272393592654,-0.7639991601347742,0.6167116536700394,-0.9284570172821308,-1.245742517828116,-0.8115430548373976,-0.6314381433229126
690,0.49978608515147793,-0.6340481982168638,-0.11933426077240082,-0.21433072711197235,0.03269966812110201,-0.6226364044638302,0.22795101209374197,0.9477321420125618,-0.25847435580582656,-1.215988616861031,0.17844831064599026,-1.0865724401302748,-0.5226265185436141,0.16187256515742207
691,-0.3049215691517137,0.9848061237508072,-0.9817249482413613,-0.17218660357862642,-0.6317803619949222,0.4495391524411651,1.165245817649924,-0.8747339316289905,0.6224703323607678,1.4569009392200496,-1.3429258532638275,-0.8421325377889421,-0.7986396519430077,-1.2500383494549447
692,0.12687872402452563,0.12548094938385898,0.029754126392285262,0.3745424684642621,-0.1323831804555117,-1.0008437876389669,-0.2089017717265551,-0.3776746461203646,0.1385433203016972,0.05772034881719923,0.11718786816021048,-1.4513475861980067,-0.5487294984476797,-0.10262205503567762
693,-0.03408081167481751,-0.9317279971002312,0.6491586783781544,0.28311510651346455,0.8148345763280546,0.10378236261481212,0.16481486222919497,0.5002585308558943,-0.06161709369552961,-0.5835919974417485,0.8976016908305253,-0.6871415466123408,-0.13188461476231245,-0.16645850976856785
694,0.5723747815162658,1.0883761502701095,0.8495158357436993,0.5010243599370054,0.34372175610584355,-0.4707561171700138,0.2265585932051567,-0.08470832950322484,0.12768100131253518,0.8133223510128464,-0.07269375767835082,-1.388863281988897,-0.10630989575692695,0.2044115260981831
695,-0.19710157056980393,-0.2613873863510814,0.0673505620404874,-0.4719474807768526,0.3996789487814766,-0.2425142435964911,-0.05710735216986325,-0.8572919243151306,-0.9430832914222355,0.2455971757771606,-0.565392348632369,-0.3363964035714478,-0.5319970610336491,-1.0005700036052145
696,0.029847902417102584,0.38882207741474145,-0.5104528911506593,-0.411712572739233,-0.1390689106092227,-0.2573547128171595,1.2143002784252095,2.4278258565170328,2.0413251140898754,-0.11682534123035852,-0.10263142547285235,0.3344149110853668,0.07791382790510784,-0.1157506342692113
697,-1.2890566404247707,-0.155076819865328,0.7346088436224534,-0.06997136029131201,0.1443357049220837,-1.3460142998045639,-0.6466861071302864,-0.14775321999180502,0.10563221035014704,-0.6166994651957386,0.20863020869327814,-0.9936666824255295,-0.7242540107742548,-0.7860184743733222
698,2.0617515529461476,0.03033568251547744,0.11473765572492856,-0.0947181431377288,0.22665865576350658,0.33052443853881036,2.1495909853117587,-0.01525318974576772,0.9013148586615389,0.5529219634048936,-0.274001543565501,1.1062766109507454,-0.459580702680378,-1.0190264092456809
699,-1.0027942228819902,1.1178034265873082,0.1454835065379741,0.7131013348243526,-0.032729505227741484,1.2101863149025671,-0.2223694499225365,-1.0690983556214013,-1.11839317045764,1.079900629423071,0.2766471271737388,0.42504166802708837,-1.202020961084234,0.6614895701861404
700,1.2975506226533533,-0.5122226810772114,0.6520523224687849,0.24263261674181205,0.4248924629199527,-0.004919530153375007,-0.796693264787527,0.8081083862588541,0.022860708957876754,-0.6344825733382651,-0.014489580136703668,-0.4095824059885217,-0.3162905080151773,-0.7562698546392328
701,-1.6151578696192708,0.46583923725863624,0.24352428138200458,-0.9737152119663098,0.1101386171417692,0.27522130048392357,-1.1931394942753042,-1.0795714381537385,1.004040751911266,0.08749161232366048,0.0947336492856541,-1.415066864715206,0.3731883902289649,1.2620245184949554
702,0.5905824597069742,0.6657914435992486,0.45360310190422276,-0.07059310895239461,0.23933268393215096,-0.640102962255001,1.3028528115649858,0.21709623305884027,-0.1038157792561883,0.6812017698436957,0.26659745935342083,0.17498433860118454,2.3147461895992354,0.7218731061812618
703,0.13079028407236376,0.38571239086053377,0.18351958353275274,0.2546630238549272,0.20302433957074018,-0.647592213887511,-1.6401651253237304,-0.1819916546221949,-0.42056815246363344,2.1077720416635124,0.09285801339264718,-0.10236480592605732,1.797623860804648,0.35119787490550397
704,1.784586734328498,1.0656679621493215,-0.7471353947466008,0.06469356517664876,0.7953405213185973,-1.1010886958904995,-0.8834874957043838,-0.20691418472351303,-1.6224660425993567,0.1198155342926055,-0.23400573517964837,0.1297504206950243,0.49910877839084017,-0.3665371554452638
705,-2.291589883247193,-2.2115997284865525,-1.2997165917145825,-0.03346934955651036,0.034373540274938004,-2.424379952079612,-3.2397581067084755,-0.12738699377103466,-0.22091277078892332,0.7902568057992818,0.2623916129367112,-0.1120008570013198,-1.2585932071930974,-0.2721460522751598
706,-0.4493296515799774,-0.3201593815770817,-1.5048120988984384,-0.08779461214834916,-0.6384579454902819,-1.1033372210987564,-3.1070654262548536,1.1956180572070025,-0.177774940405497,0.5071105231662871,-0.05247560300054044,-0.9418856907364269,0.785740975009958,0.3678853071432471
707,-0.949478448048971,-1.4481361779075181,0.6723135533224578,-1.3410367007496307,0.4444178983121833,-2.234280737781668,-0.718923305125219,-0.3361827036841206,0.13654721505883818,-0.3969925573452302,-1.1126111152859006,0.12227093213303154,-0.04586333034572624,0.9147740519116585
708,-0.24648012009138923,1.1024375241778888,-1.4365425375111167,-0.8517629134427449,-0.06696821603545472,-1.1684012765918372,-1.2415434735420139,-1.3328965839289193,3.3775618195169783,-2.120029344831228,-1.5284197297790942,0.7026870295895441,1.3768900344554158,3.269382986894374
709,0.4264272809443813,-1.5080678676674368,1.1115673349586697,-0.8945685489620735,-1.1394316012706471,-0.1297182720642417,-0.8260730520511922,1.4987738568358469,-1.1018069851319756,-0.20823186668867671,-0.09201327888862566,-1.4464784855077486,-0.5618585665394249,1.751068262728441
710,0.4749772570131147,1.2929137763052454,-0.5194208912073088,-0.32360407879144204,0.0010532113624192668,-0.4100231823791729,0.3582327762818676,0.7336373052041288,-1.1679912046404906,-0.37741846604185236,-0.10351874641874788,0.09808217701084791,-2.3173295723186698,0.7431288392872462
711,0.06124785893626007,1.0751472296921014,1.1676548516265541,-0.17781822945811307,-1.0408440553520808,1.162227834097374,0.8520323170864723,0.5989512794107424,-0.34754855527235495,0.08669293799720987,-0.026659609679372757,-0.2334966621528591,1.472251155128811,-0.37254397390675276
712,0.010696527498431245,-1.120337402169035,0.015754549639013484,1.7750425610533496,-0.09767524755946738,0.6780406460851037,-0.24472180773772542,-0.14677132766390366,-2.741378902395177,-0.11062132410909138,-2.7412668604268795,-1.4729080962654746,0.12730484370034628,1.842263137199875
713,-0.49336938458630675,-0.23959063261209648,-0.28480707136595634,0.8541796696784233,-1.193049197584826,0.9492035415653283,1.4567289146093392,-0.4440699084456595,2.76585313153777,0.09192690549573547,2.2026335150852603,0.9823643515505871,1.7010686798655932,-1.4061472293308797
714,0.8841874708491396,1.8468331377883689,0.07673673884049986,0.7772731786841542,-0.37015000292925476,1.1717644702399266,-1.7311983975950234,-0.6591992891013317,1.5289063597002186,0.03166606634815789,1.67971419092905,1.2375313865031108,-1.1714473735647253,-1.2436473152491605
715,-1.1384982024423662,-2.0857761536908503,0.4080688691957971,2.074636767484538,-0.12053904530497736,-0.7134363587259842,-0.39518297889300485,1.4965828639044882,1.4925546230742621,-0.5399037372130181,-0.16020687111530166,1.2939976607109174,-2.2435881460853597,-1.3008577713667708
716,1.2804104181194298,-0.3906112453085836,0.334669425425483,-2.777225229480854,0.11829561085556096,0.6562824054895411,0.19281802860813368,-0.9844526326892302,1.462111994754029,-0.23490239445582714,1.4792900690983315,-0.4005811664513636,-1.3928373055382117,-0.1126413336965928
717,0.8765065792278159,0.501828459198417,0.18913097486044816,-1.9609033758855163,0.09842414414814972,0.026148363587666774,0.6243439829720809,0.9861003236728835,-2.2784676589864845,0.37486377201356713,-0.19422543163180048,0.18307827834534313,-0.09148044522946523,-0.6813260998511904
718,0.5648679354664526,-0.09280740455574484,0.4504488809590306,-1.1205955105473882,-0.17420018247318275,-0.528743029618924,0.321899413587488,-0.1661566920755297,-2.224268492584895,-0.06464942365139824,-0.013040296336347382,-0.5214919451223033,-0.9046341565180538,2.398524605388889
719,-0.05077237536427845,-0.12262121005917623,0.2985575452309812,-4.074881715535425,-0.135309619363711,-1.807551124848219,0.4099674736348518,0.5553408629410717,-2.970489997519627,-0.0963117879893716,-3.8202705026815695,-2.5691464622403046,-1.8568905864376297,1.4431248651064978
720,-0.7258983167496348,-0.05467020703412331,-1.154158693666575,-1.1582120026671232,-0.011215380454403862,0.7353823927717277,-0.9194759986711339,-0.29142520431515745,1.2256082516231748,1.1026722647985723,0.8169600976691932,1.3843098876483906,-0.4905384152233741,0.6286850392854343
721,-0.12678203037658822,-0.2002010827109259,0.5709892587753895,-0.47460310784350124,-0.3245211342428285,0.9591712761829955,0.5764405620794895,0.023028311183394354,-2.7662424397468457,0.7290335408109254,-2.8840383781646013,-2.749555019728808,0.4862023140771117,-0.39102550090884186
