,0,1,2,3,4,5,6,7,8,9,10,11,12,13
723,-0.08251443594174843,0.138153958170466,0.191741842032728,0.09455356328634987,0.02201093868841441,-0.0555602988821336,0.12852854817424428,0.33954858249808806,0.03271100951005442,0.07821241464962629,0.046067131241010036,-0.19630745980568137,-0.2838678970528895,0.03411081065925468
724,-0.12001732854376139,0.16546071718640584,0.00025933766271573846,0.027410608966550884,0.13946470596457933,-0.006616098772232157,0.11412950949457122,0.24023099523501032,0.08277605422728135,-0.07300659775104565,0.24280850211945215,-0.009406853276070302,-0.26661912171795377,-0.05070039721633181
725,-0.21496487540918394,0.10734540386376916,-0.02645175781193215,-0.09500213173900733,0.08402459733256319,0.0006165707138943745,0.11268495391899765,0.1485027508257611,-0.05149046586442888,-0.1126010116622445,0.18643439564502812,-0.09019073746568947,-0.1421279316071956,-0.031051228329584197
726,-0.24812084361481782,-0.2547240418294565,-0.08163058223882196,-0.05820826142321256,0.02949481339506248,0.012219091546834109,0.06643618113124126,0.1616257686847911,0.12296473533526366,-0.11201918643611387,-0.16307149114719555,0.0641379050276644,-0.05143216567629956,-0.07608648611602253
727,0.022615323427262864,0.050516000635077475,0.027321280143137488,-0.03987180368853623,0.004159895948015537,0.0004394203089035347,0.0037076879135501256,0.0594860925958997,0.08713483262915227,-0.045091792652506076,0.0635955009247974,0.057143693841532714,-0.06662610520143931,-0.08985038947661396
728,-0.12220673056975684,0.03570618581225057,0.0800510972711217,-0.08882239676412891,-0.11949730121083237,-0.022690969534369616,0.035810619523826505,0.014840806738058047,-0.04161211324784529,0.013112889897470323,0.24405750353744335,0.11893327819772924,0.1501025985740656,0.05826305629146469
729,-0.16313425924278668,-0.04769749512331495,0.055444323612904106,-0.19760451856063704,-0.16041335277558672,-0.06180830827117785,0.03068047918948499,0.07273098820536177,-0.044811915390921844,-0.041416836051067794,0.13312726787009796,0.04857541995840133,0.14310152493482425,-0.027178754613397464
730,-0.12244113461232209,-0.0975501428385542,0.028010326575150978,-0.21604372398032493,-0.06881123785713676,-0.04221053511769943,0.06052599462911101,-0.051801320728175636,-0.18728915687364647,-0.04644072852122606,0.2600961558526293,0.0049951433751891615,0.14290359749875917,-0.009837056695527743
731,-0.17700106169975455,-0.15175351071280235,0.0252406268384162,-0.08575925723692462,0.016164696312189166,-0.035886536034295424,-0.020092847849890568,0.06777837304136267,0.10938138292390315,-0.029034323434677507,0.1869759384775174,0.12760513809326343,0.13809035591264637,0.13164467784434042
732,-0.15976705389693666,-0.041534139491477225,-0.04462401342672934,-0.14322689313592388,-0.0075834607814211944,0.026431798891500317,-0.053663725296600864,-0.06353187386657484,-0.2899340887412009,-0.11542251897182738,0.24572163698560337,0.04936100174578487,0.19105117365596475,0.019194041931293333
733,-0.2223573449408513,-0.13359990935196825,-0.02138539858086776,-0.10312034928836744,0.058570512408849265,0.006200996337149179,0.012313550479934644,-0.02617841083989503,-0.04412001304671864,-0.0777860207776172,0.15577752861639133,0.06746821177860314,0.2182558094805202,0.02903717553770293
734,-0.3310663393480826,-0.13872570033553736,-0.023693982827634776,-0.1715891894878327,-0.02040546327415855,0.02168260791342529,0.002369263793891575,-0.11060296346437339,-0.020127194370251345,0.001944426389585666,0.193746143478804,0.023891381886855634,0.12582755239174903,0.030049884033971165
735,-0.21379836994492193,-0.11361436377431335,-0.20241060063459856,-0.2591534863529392,-0.060975808799343625,0.03476755711828031,-0.1122162714586547,-0.1716389080704194,0.026783617223384792,-0.0416834840652781,0.06430570262182161,-0.06372533679440986,0.10378804071649492,0.12646629117923808
736,-0.3345815324773979,-0.13242676549443846,-0.22046336567781608,-0.09717169387343133,-0.05723724557935844,-0.003129649694273373,-0.008546750949426593,-0.17740252024234798,0.032402829682773866,-0.012094321058807945,0.10895095053898633,0.059561574128317744,0.0584880552109287,-0.0238865503796261
737,-0.29611123892292446,-0.2853621687616156,-0.2516614275862804,-0.12842323401311048,-0.04112390961605178,-0.01533170166975387,0.022455344421197503,-0.17709918127583937,-0.02925947819438285,-0.08336487350848239,0.012254208159620144,-0.03199263067444082,0.1961260281042692,0.030183923827987017
738,-0.22368170350048394,-0.23261723558542793,-0.1684771288050892,-0.09680587072929626,-0.0658576093233009,0.018994246085959655,-0.09588850449444368,-0.180356557891994,-0.12757879408261158,-0.1202863745658906,0.00575437240544475,-0.10699665581354673,0.17593597162372904,0.02977382701557721
739,-0.25695867009816337,-0.2696898739887784,-0.19645609805539918,-0.0951460882506557,-0.07404925175824274,-0.06687499134049464,-0.06096081749945754,-0.18072703131276263,-0.2895925320692376,-0.1250680793440692,-0.1376415393486925,-0.14232554859007296,0.06338752511461479,-0.028306869071940566
740,-0.2582225852482917,-0.3141174566428353,-0.1858551790929219,-0.10822926177630496,-0.054478110266130864,-0.049825631155716324,-0.026958469740890226,-0.1536028282167424,-0.11623515663766784,-0.07306880252013088,-0.1410777031677194,-0.04103174103197439,-0.04158354005477637,0.1730093160487818
741,0.790441131565534,0.43148661761897633,0.263255330393612,0.3651397409207315,0.3319071429349892,-0.03423520588617661,-0.03729278579626231,0.11589265667556684,0.07657266316718894,0.08290080635243047,0.1313843236336143,0.03821749006714615,0.06500642808703848,0.16510221098684993
742,0.6109794156874816,0.4295734844905026,0.2700952344822002,0.38470318805339115,0.39774565732503997,0.02169431977199736,-0.033794042396804745,-0.059665440259814684,0.045428680499006203,0.1142847149205157,0.20671564393462538,-0.00534437015370686,0.001789439371283498,0.18242560992519802
743,0.6262368177052865,0.4567360991616678,0.29863681438665596,0.38320647975720407,0.2348626068345468,0.025962587184521695,-0.02897307935276717,-0.029071815283641115,0.048583383983131834,0.14401846128864315,0.10321462528387254,-0.023644214639305,0.07536570130104327,-0.09248062380203258
744,0.3482964212860947,0.302639364657179,0.20956191856577872,0.35926788428952194,0.11424518654379982,0.016327001438470552,-0.08166296429424003,0.06110293673582338,0.024746051042900664,0.11395172691191788,0.05599068258977564,0.003310271520796454,0.006288261441392231,0.05963194184845091
745,0.23165795368571782,0.22980908525993568,0.12277420218411832,0.33024034682396985,0.1295743921899207,0.0226555777414863,-0.01848354146408572,-0.028923514636545213,0.0714337777231623,-0.038409654290733744,0.01490786930936608,-0.0053052659812224704,-0.01132752426853068,0.011696733009418942
746,0.08565701154245377,0.1422255439055117,0.13740352311815993,0.2972278413973182,0.10744095377562694,0.027601457764834664,-0.027474699985591548,-0.06128413162619084,0.03804866883714992,-0.08549020578861548,0.06691229498800699,-0.021789103866213327,0.020390925233536677,-0.059171948875142856
747,-0.004040795169607921,0.1390249893187668,0.15905756302047733,0.23924861036924697,0.12204622692217035,0.035611717360266595,-0.05990233996324752,-0.05965448836763227,0.06108753420338027,-0.00533229734475223,0.049822300204066534,-0.07393084199493186,0.01854201912680076,0.0030910273368766924
748,0.040750948519630376,0.02717439045221942,0.11621996437800784,0.2246145328376065,0.12132040397054947,0.026213452521338138,-0.06276556171403694,0.06761735232272365,0.08626889122779607,-0.11704208566268012,0.041390539537045946,0.0027285951430517873,0.2087725612333505,-0.0037250038708180797
749,-0.03818215756379982,0.015321441565998852,0.08922326408483394,0.18968473533820296,0.09349399768640525,0.01477167099896244,-0.03985676450785603,-0.07946126847864526,0.040865239522202994,-0.06205754027670656,0.051868772922474,-0.046558622809840425,0.2059123388527702,-0.0663651127448286
750,-0.06584534103862898,0.039840363363910176,0.08188842022519328,0.18941258985020884,0.06642480765755243,-0.01517584486565759,-0.024863513967828148,-0.04543795971881975,0.014735754121833231,-0.032872455744835764,0.01374032133563296,0.09930004787189389,0.1348698993521788,-0.03581645876620215
751,-0.032683474307563756,-0.03026148862149917,0.099637056235217,0.02040941141501107,0.012867745563043327,-0.03395269601091952,-0.09365936749560033,-0.044755010897517745,0.03937434580250859,-0.09842265375467815,-0.008216278895944815,0.22986618699474476,0.08371669492092422,-0.02423407578727372
752,-0.06486788564647988,0.043360364123981275,0.03303123263954922,0.060039775534256774,0.03487562511581557,-0.044484899011654803,0.01488808275293922,-0.06486719727699554,-0.025548733324442085,-0.04974184988067987,0.07246746528290009,0.11567839573391502,0.19947543448394142,-0.04544009806951068
753,-0.08947892263130748,-0.09448046500275153,-0.013767143162772036,0.06898740363241962,0.049609773350816413,-0.013887491805271667,-0.02648746119267086,-0.06114345219775383,0.06518306751218744,-0.06887635444973884,0.012439248614396848,-0.048197242913972246,0.03962435969569211,-0.005226668544401579
754,-0.02518265375709966,-0.043741792481725966,0.06871513036047239,-0.025602088519021373,-0.024349962463186093,-0.0069409730951511045,-0.022232792544443145,-0.05685394575118207,0.00257658115910317,-0.07029307314511235,-0.03270456757515249,0.2707490132634792,0.19728679676557323,-0.06125977392009723
755,-0.09389569592028932,-0.04700475186867162,0.07014584834366143,0.05780601960876384,0.013568176169176716,0.027833720705629228,-0.07728545499733706,-0.09574547621571872,-0.010422560132296414,-0.07198450122748482,0.08509905161011462,0.16635879093911,0.09474267531829729,0.014940276598094574
756,-0.03267080694124923,-0.008469810315044492,-0.002895176579893147,0.04643453482251404,0.09431982328477549,0.028552318081292122,-0.0928587474475061,-0.016204791783961843,0.024194423344299894,-0.06654135250230936,-0.007592354874231257,0.2807937057366862,0.1308280578104694,-0.09467113829706998
757,-0.11198883155357364,-0.1015220079171381,-0.010349393278953484,-0.03247483258311039,-0.02839754031771321,0.014650982726901482,-0.03162189203838857,-0.07206628702063225,0.021844059805626946,-0.040795100192698275,-0.04219964941844053,0.11446971775806271,0.015147782149012079,-0.08171774172406203
758,0.02639922008248087,-0.04302857982381983,0.04677129822508794,0.05959939968852538,-0.028937131224883804,0.013182593143899092,0.0004415060545603209,-0.06507701939447987,-0.0636910483731137,-0.06844415486282612,0.02478095492743969,-0.07879175978158232,0.13102628441518385,-0.04315288750580126
759,-0.00043941189397167534,-0.06939737266800777,-0.020259021347145943,-0.031556540875913315,0.018993321265703977,0.005858771174280962,-0.05060683410129268,-0.06885114390232744,0.0021084268701746,-0.07416497659722222,-0.016878337886303482,0.17755937521005757,0.02707469948975982,-0.09240840262684503
760,-0.09247239912597201,-0.06590239491109391,0.009653631862903212,0.013665110313433926,-0.006595331298365815,0.019786618913991253,-0.0510098987727045,-0.07177674766191829,0.0012028869247714426,-0.06955249331602284,-0.04733874787432268,0.03620306288318013,0.06448444842870485,-0.07223757995430341
761,-0.032792918755316605,-0.016281656318994635,-0.0025941880064937724,-0.011599246210108759,-0.024177012357063057,-0.00409288049639574,-0.06671423711802353,-0.031152163342489544,-0.024039937521562273,-0.04505368892382088,0.036064353587383156,0.12781432041117816,0.039089740696823055,0.015614445274960555
762,0.05192416981649561,-0.040999318160491356,0.03230888774338339,-0.0013256279810975656,-0.017620865612405508,0.040320520678603214,-0.062361521282411694,-0.16553103389423254,-0.05993221346963511,-0.034935715101129604,-0.034897165367151095,-0.026929812993066418,0.07332417154334862,-0.16243566728499295
763,-0.04431591796006255,-0.04243065870268104,0.05181056914079351,-0.02910693962515957,-0.021963405720190232,0.006638715237575656,-0.023096410311069893,-0.019388401151615272,0.03375745826875821,-0.07682109909258637,-0.03066351351515946,-0.08052235068877103,0.042172347354928884,-0.030284868265649176
764,-0.08703314593969809,-0.04467126420211457,0.02004123026830414,-0.014783839478080013,-0.011567981980486289,0.03915362777356315,-0.061905663688911865,-0.11717998578189225,-0.03290316879578152,-0.05558659025756924,-0.024494641083966602,-0.11245377855228382,0.17910525432539626,-0.08541905668047227
765,0.06944866431109714,-0.020603281720759828,0.013040838846452409,-0.008135391572377883,-0.00272429096572125,0.014623821927134767,-0.0683135462310973,-0.05838292059555015,-0.0303009561036521,-0.01614634673867475,-0.05993426538920098,-0.09711138620740328,0.04114811839511643,-0.0936030208014558
766,0.022575713726140645,-0.06109726840047326,-0.027082118311710812,-0.06389189675949748,-0.053588025522474506,0.0009322583471160663,-0.051700099432551966,-0.08360049259945362,-0.03978322761655526,-0.0524113750633664,-0.0023867779718959293,-0.12842155817236042,0.13607777939182347,-0.007360878445043081
767,-0.04226113406891913,-0.05709649276777791,0.01622603606849665,0.007314411760964766,-0.05285044243775721,0.009854168243806923,-0.07537743049032045,-0.08764844191622112,0.008231679181615359,-0.08788711287545624,-0.04874146540046887,-0.07831167812649928,0.09327091073537853,-0.04602948117207373
768,-0.006714702665531128,-0.041393654953739235,0.034455699373839174,0.038469495501681675,0.04136979922931794,-0.014254468496122025,-0.07560402883103727,-0.05919182944711379,-0.033622975596453664,-0.031982895814533174,-0.02129562268445774,-0.11540717936523691,-0.09198801960522027,-0.0939057160570141
769,0.020056387093189607,0.026840897801714954,-0.008869208858679258,-0.011502736972395983,0.023770102113897074,0.03390912392979504,-0.02568020199953675,-0.05113969028683169,-0.03680261064052894,-0.05507407937627195,-0.04174582722262021,-0.11765508468792168,-0.11807268245246048,-0.021644338028829188
770,0.004362006921081248,0.018678953291278673,0.07090953438324758,-0.045530796743474614,-0.06785734908116628,0.00037534523884098217,-0.06663043825470068,-0.11449995718109682,-0.10024094978548796,-0.08002275787908295,-0.045645879583051024,-0.10613672509357797,-0.07377475389383878,-0.10734144216897462
771,-0.006354185366655002,-0.1287338962288867,-0.041995259493055444,-0.0061655713743080575,-0.03559323111667406,-0.007006513942639135,-0.06177754338366553,-0.01729091070954631,-0.0003703482951801378,-0.007758426615957637,-0.05022365466541806,-0.11404971807604,-0.12914586129430647,-0.1183012599148886
772,-0.005258661842457032,-0.048178360441672084,-0.019970058787048963,-0.018819608547943976,-0.02637463615406195,0.024257831687656453,-0.0946522753574512,-0.09394019262914845,-0.06407230936866888,-0.07411818291395719,-0.05322737195832555,-0.07512719655335044,-0.016948583368462857,-0.04860536365692371
773,0.013310647373138286,0.05747403156199421,0.0067004153535534005,0.002583115964410337,-0.037644313546261556,0.007595542699573807,-0.09176807650215507,-0.05163058610984004,-0.04003270300929702,-0.011214274110135591,-0.03141584564021963,-0.11202530971725277,-0.08321506154366193,-0.034016839457210846
