dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-03 23:45:00,19.361312133064416,18.444685138834245,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.93,21.5,27.299999999999997,20.439999999999998,20.9,21.080000000000002,20.6,0.0,50.32,0.0,0.26666666666666666,0.1292,0.0,1.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.017978799731147573,19.343333333333305,19.351350315126542,19.361312133064416
2023-12-04 00:00:00,19.312440315920583,18.4169954273126,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.98333333333333,21.5,27.299999999999997,20.439999999999998,20.9,21.0,20.6,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.016606982587255553,19.29583333333335,19.296758888964142,19.312440315920583
2023-12-04 00:15:00,19.264973402592773,18.388163370099733,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.0,21.5,27.299999999999997,20.4,20.9,21.026666666666664,20.6,0.0,50.60666666666667,0.0,0.3,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.02830673592606458,19.23666666666668,19.24962557704219,19.264973402592773
2023-12-04 00:30:00,19.218536226259516,18.358401195052238,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.100000000000001,21.473333333333336,27.299999999999997,20.37333333333333,20.9,21.0,20.6,0.0,50.68666666666666,0.0,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.048536226259514585,19.170000000000016,19.19328416309941,19.218536226259516
2023-12-04 00:45:00,19.173106844716244,18.327621394609935,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.280000000000001,21.446666666666665,27.299999999999997,20.37333333333333,20.846666666666668,21.0,20.6,0.0,50.68,0.0,0.06666666666666667,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.03894017804958603,19.13416666666666,19.12945681960296,19.173106844716244
2023-12-04 01:00:00,19.12854429396367,18.295744692685275,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.183333333333334,21.419999999999998,27.299999999999997,20.3,20.8,20.959999999999997,20.6,0.0,51.419999999999995,0.0,0.43333333333333335,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.04854429396371276,19.079999999999984,19.090510986421325,19.12854429396367
2023-12-04 01:15:00,19.08487580007045,18.263518035293373,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.07,21.406666666666663,27.299999999999997,20.3,20.826666666666664,21.0,20.6,0.0,50.84666666666667,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.06487580007045765,19.019999999999982,19.039341906290886,19.08487580007045
2023-12-04 01:30:00,19.04180809335446,18.231038809744803,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.013333333333332,21.4,27.299999999999997,20.220000000000002,20.8,21.0,20.6,0.0,49.78666666666666,0.0,0.4,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.054308093354503276,18.98750000000001,18.981443287849007,19.04180809335446
2023-12-04 01:45:00,18.999204671908444,18.19821806785353,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.113333333333333,21.4,27.299999999999997,20.246666666666666,20.8,20.919999999999998,20.6,0.0,50.64666666666667,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.07503800524174686,18.92416666666668,18.94571607922492,18.999204671908444
2023-12-04 02:00:00,18.957326336791482,18.164743790336217,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.203333333333331,21.39333333333333,27.299999999999997,20.2,20.8,21.0,20.6,0.0,50.22666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.0739930034581841,18.883333333333326,18.887119271114774,18.957326336791482
2023-12-04 02:15:00,18.91587815954847,18.130705723554797,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.129999999999999,21.313333333333333,27.299999999999997,20.186666666666667,20.773333333333333,20.926666666666666,20.6,0.0,50.693333333333335,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.06587815954847949,18.850000000000023,18.84428654260315,18.91587815954847
2023-12-04 02:30:00,18.874959839478777,18.096538108013817,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.166666666666668,21.3,27.299999999999997,20.12666666666667,20.7,20.926666666666666,20.593333333333337,0.0,50.86,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.08329317281211705,18.791666666666686,18.80988292029353,18.874959839478777
2023-12-04 02:45:00,18.83447394660061,18.062019144768556,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.07,21.3,27.299999999999997,20.113333333333337,20.7,20.953333333333333,20.553333333333335,2000.0,50.413333333333334,0.0,0.7666666666666667,0.1292,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.02864061326724237,18.80583333333334,18.755432051155278,18.83447394660061
2023-12-04 03:00:00,19.1281661838525,18.036324309639724,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.126666666666665,21.3,27.299999999999997,20.1,20.7,20.939999999999998,20.513333333333332,2000.0,49.27333333333333,0.0,0.1,0.21533333333333335,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.05766714948078339,19.185833333333335,19.093256295298563,19.1281661838525
2023-12-04 03:15:00,19.40251226657199,18.026936676109358,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.093333333333334,21.353333333333335,27.299999999999997,20.1,20.673333333333336,21.0,20.5,1900.0,50.29333333333333,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.14748773342799823,19.55000000000001,19.445851099480947,19.40251226657199
2023-12-04 03:30:00,19.64332380915681,18.03176602204161,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-14.0,21.386666666666663,27.299999999999997,20.1,20.6,21.0,20.5,1833.3333333333333,50.45333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.14750952417647883,19.790833333333353,19.772373112197116,19.64332380915681
2023-12-04 03:45:00,19.85888728967501,18.048612060384244,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.86,21.4,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,50.32666666666667,0.0,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.15111271032496443,20.00999999999999,19.999147847421288,19.85888728967501
2023-12-04 04:00:00,20.063635419812613,18.07596585402615,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.82,21.4,27.299999999999997,20.086666666666666,20.6,21.0,20.5,1813.3333333333333,49.78666666666666,0.0,0.6,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.13803124685405468,20.201666666666654,20.208722274671587,20.063635419812613
2023-12-04 04:15:00,20.253204755839363,18.112328811728617,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.783333333333331,21.406666666666663,27.299999999999997,20.1,20.6,21.013333333333332,20.5,1773.3333333333333,50.32,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.12762857749401083,20.380833333333328,20.38823853658889,20.253204755839363
2023-12-04 04:30:00,20.426998694017414,18.156377464705486,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.54,21.439999999999998,27.299999999999997,20.1,20.586666666666666,21.0,20.459999999999997,1793.3333333333333,49.833333333333336,0.0,1.0333333333333334,0.5168,0.0,0.0,0.0,0.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.11633463931589816,20.54333333333335,20.552303321820435,20.426998694017414
2023-12-04 04:45:00,20.59628428627383,18.207629202975113,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.193333333333333,21.473333333333336,27.299999999999997,20.1,20.6,21.0,20.433333333333334,1786.6666666666667,50.82666666666667,0.0,1.0,0.5168,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.09704904705952026,20.693333333333328,20.711099789607555,20.59628428627383
2023-12-04 05:00:00,20.757565648075285,18.265594562691263,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-13.013333333333332,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.459999999999997,1700.0,50.86666666666667,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.0666010185913779,20.824166666666656,20.855016698422965,20.757565648075285
2023-12-04 05:15:00,20.898198358273476,18.32875989488707,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.816666666666666,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.446666666666665,1466.6666666666667,50.39333333333333,0.0,0.9,0.2584,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.04513497505989241,20.943333333333328,20.967953994989283,20.898198358273476
2023-12-04 05:30:00,20.995162834986786,18.395176066190913,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.489999999999998,21.5,27.299999999999997,20.066666666666666,20.6,21.0,20.4,1280.0,50.486666666666665,0.0,0.9333333333333333,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,-0.02150383167985524,21.01666666666665,21.043403810846087,20.995162834986786
2023-12-04 05:45:00,21.059167034828988,18.462938089151407,0.0027103130284366886,0.061976497446939983,5229438.0656855535,6105859.173867968,0.009999910115721239,-12.186666666666667,21.5,27.299999999999997,20.040000000000003,20.5,20.953333333333333,20.386666666666663,760.0,50.24666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.02416703482893814,21.035000000000025,21.084789843371887,21.059167034828988
2023-12-04 06:00:00,21.036563029565684,18.528756101923477,0.003215059046609981,0.3859794537049357,6016903.789732408,35585790.01868236,0.009999910115721239,-11.916666666666666,20.666666666666668,27.279999999999994,20.026666666666664,20.4,21.21333333333333,20.186666666666667,126.66666666666667,50.333333333333336,0.0,0.8333333333333334,18.111925925925924,83.00382222222223,0.0,1.0,1.0,0.0,0.0027103130284366886,0.003215059046609981,0.061976497446939983,0.3859794537049357,5229438.0656855535,6016903.789732408,6105859.173867968,35585790.01868236,0.009999910115721239,3.1546948935095025,0.0009999905762423,9.570115344064707e-05,1.000000009956232,0.3948515127838624,0.054896362899004,20.981666666666683,21.02080624433897,21.036563029565684
