dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-04 01:30:00,19.05226190219895,18.359664761756903,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-14.013333333333332,21.4,27.299999999999997,20.220000000000002,20.8,21.0,20.6,0.0,49.78666666666666,0.0,0.4,0.1292,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.06476190219892386,18.98750000000001,18.98326522164562,19.05226190219895
2023-12-04 01:45:00,19.010762754646578,18.326146666701902,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-14.113333333333333,21.4,27.299999999999997,20.246666666666666,20.8,20.919999999999998,20.6,0.0,50.64666666666667,0.0,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.08659608797992405,18.92416666666668,18.9474318218176,19.010762754646578
2023-12-04 02:00:00,18.969897552747682,18.292052583149484,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-14.203333333333331,21.39333333333333,27.299999999999997,20.2,20.8,21.0,20.6,0.0,50.22666666666667,0.0,0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.08656421941432725,18.883333333333326,18.888780301780386,18.969897552747682
2023-12-04 02:15:00,18.929494979599895,18.257468816221945,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-14.129999999999999,21.313333333333333,27.299999999999997,20.186666666666667,20.773333333333333,20.926666666666666,20.6,0.0,50.693333333333335,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.07949497959984972,18.850000000000023,18.845950930238835,18.929494979599895
2023-12-04 02:30:00,18.889573968397542,18.22280957483605,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-14.166666666666668,21.3,27.299999999999997,20.12666666666667,20.7,20.926666666666666,20.593333333333337,0.0,50.86,0.0,0.3,0.32300000000000006,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.09790730173083755,18.791666666666686,18.811461671506027,18.889573968397542
2023-12-04 02:45:00,18.850014125329437,18.18786097787779,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-14.07,21.3,27.299999999999997,20.113333333333337,20.7,20.953333333333333,20.553333333333335,2000.0,50.413333333333334,0.0,0.7666666666666667,0.1292,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.04418079199606919,18.80583333333334,18.756967685854363,18.850014125329437
2023-12-04 03:00:00,19.16142529404101,18.162784050396,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-14.126666666666665,21.3,27.299999999999997,20.1,20.7,20.939999999999998,20.513333333333332,2000.0,49.27333333333333,0.0,0.1,0.21533333333333335,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.024408039292338667,19.185833333333335,19.111407550234055,19.16142529404101
2023-12-04 03:15:00,19.44919126233981,18.155844126391912,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-14.093333333333334,21.353333333333335,27.299999999999997,20.1,20.673333333333336,21.0,20.5,1900.0,50.29333333333333,0.0,0.6666666666666666,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.10080873766021162,19.55000000000001,19.462144109881148,19.44919126233981
2023-12-04 03:30:00,19.699439055796233,18.164467215597256,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-14.0,21.386666666666663,27.299999999999997,20.1,20.6,21.0,20.5,1833.3333333333333,50.45333333333333,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.09139427753712598,19.790833333333353,19.784634657338767,19.699439055796233
2023-12-04 03:45:00,19.92125782257483,18.186029223746573,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-13.86,21.4,27.299999999999997,20.073333333333334,20.6,21.0,20.473333333333336,1840.0,50.32666666666667,0.0,0.6333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.08874217742520017,20.00999999999999,20.008028300270162,19.92125782257483
2023-12-04 04:00:00,20.13048842369642,18.218728666186564,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-13.82,21.4,27.299999999999997,20.086666666666666,20.6,21.0,20.5,1813.3333333333333,49.78666666666666,0.0,0.6,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.07117824297028018,20.201666666666654,20.215564437065805,20.13048842369642
2023-12-04 04:15:00,20.322751005379814,18.260867851250282,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-13.783333333333331,21.406666666666663,27.299999999999997,20.1,20.6,21.013333333333332,20.5,1773.3333333333333,50.32,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.05808232795348852,20.380833333333328,20.393164335653676,20.322751005379814
2023-12-04 04:30:00,20.497833800210287,18.31093186610201,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-13.54,21.439999999999998,27.299999999999997,20.1,20.586666666666666,21.0,20.459999999999997,1793.3333333333333,49.833333333333336,0.0,1.0333333333333334,0.5168,0.0,0.0,0.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.045499533123089415,20.54333333333335,20.55562613078346,20.497833800210287
2023-12-04 04:45:00,20.66775119244994,18.36828683930463,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-13.193333333333333,21.473333333333336,27.299999999999997,20.1,20.6,21.0,20.433333333333334,1786.6666666666667,50.82666666666667,0.0,1.0,0.5168,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,-0.025582140883363233,20.693333333333328,20.713551084389398,20.66775119244994
2023-12-04 05:00:00,20.82891400520265,18.432344824747645,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-13.013333333333332,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.459999999999997,1700.0,50.86666666666667,0.0,0.9333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.004747338535990647,20.824166666666656,20.856590817060596,20.82891400520265
2023-12-04 05:15:00,20.9681754382284,18.501489107042175,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-12.816666666666666,21.5,27.299999999999997,20.086666666666666,20.6,21.0,20.446666666666665,1466.6666666666667,50.39333333333333,0.0,0.9,0.2584,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.024842104895128413,20.943333333333328,20.968148025178795,20.9681754382284
2023-12-04 05:30:00,21.06161160132382,18.573560950540696,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-12.489999999999998,21.5,27.299999999999997,20.066666666666666,20.6,21.0,20.4,1280.0,50.486666666666665,0.0,0.9333333333333333,0.45220000000000005,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.0449449346571858,21.01666666666665,21.041174011695617,21.06161160132382
2023-12-04 05:45:00,21.12089901724545,18.64643326133995,0.0024674336437135558,0.0629182215244783,4957168.098955755,6314873.0461672265,1.7881526774125969,-12.186666666666667,21.5,27.299999999999997,20.040000000000003,20.5,20.953333333333333,20.386666666666663,760.0,50.24666666666666,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.08589901724542755,21.035000000000025,21.08090632658533,21.12089901724545
2023-12-04 06:00:00,21.08991965126438,18.71651961219584,0.0030954668845520113,0.3976725076398678,6823433.350640138,31634774.603505213,1.7881526774125969,-11.916666666666666,20.666666666666668,27.279999999999994,20.026666666666664,20.4,21.21333333333333,20.186666666666667,126.66666666666667,50.333333333333336,0.0,0.8333333333333334,18.111925925925924,83.00382222222223,0.0,1.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.10825298459767321,20.981666666666683,21.01292388728637,21.08991965126438
2023-12-04 06:15:00,21.0143426715548,18.735705299717836,0.0030954668845520113,0.3976725076398678,6823433.350640138,31634774.603505213,1.7881526774125969,-11.703333333333331,18.446666666666665,26.759999999999998,20.0,20.166666666666668,21.38,19.906666666666663,0.0,49.96666666666667,0.0,0.6666666666666666,18.119103703703704,106.65220740740739,0.0,1.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.14934267155480324,20.86500000000001,20.912267606695764,21.0143426715548
2023-12-04 06:30:00,20.926249621080956,18.753980635233688,0.0030954668845520113,0.3976725076398678,6823433.350640138,31634774.603505213,1.7881526774125969,-11.610000000000001,18.146666666666665,26.07333333333333,19.953333333333333,20.060000000000002,21.3,19.9,0.0,50.39333333333333,0.0,0.6666666666666666,18.212414814814814,107.29342222222222,0.0,1.0,0.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.1879162877476735,20.738333333333344,20.7861691643862,20.926249621080956
2023-12-04 06:45:00,20.842629958757243,18.771308677717798,0.0030954668845520113,0.3976725076398678,6823433.350640138,31634774.603505213,1.7881526774125969,-11.463333333333333,18.086666666666666,25.56,19.9,19.993333333333332,21.3,19.953333333333333,0.0,50.05333333333333,0.0,0.4666666666666667,18.18131111111111,108.62370370370371,0.0,1.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.24596329209054552,20.596666666666692,20.665045459326347,20.842629958757243
2023-12-04 07:00:00,20.763113745579517,18.787741190898714,0.0030954668845520113,0.3976725076398678,6823433.350640138,31634774.603505213,1.7881526774125969,-11.303333333333335,18.453333333333333,24.366666666666667,19.9,19.913333333333334,21.3,20.0,0.0,49.84,0.0,0.6666666666666666,18.22437777777778,107.10440740740742,0.0,1.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.3039470789129059,20.459166666666647,20.53150314477428,20.763113745579517
2023-12-04 07:15:00,20.687604159307284,18.803324477775504,0.0030954668845520113,0.3976725076398678,6823433.350640138,31634774.603505213,1.7881526774125969,-11.05,18.37333333333333,24.326666666666664,19.833333333333332,19.833333333333332,21.3,20.080000000000002,0.0,229.51333333333335,0.0,0.8333333333333334,18.121496296296296,105.15922962962964,0.0,1.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.3351041593072641,20.35250000000002,20.399823256550565,20.687604159307284
2023-12-04 07:30:00,20.63912342902745,18.81821497666334,0.0030954668845520113,0.3976725076398678,6823433.350640138,31634774.603505213,1.7881526774125969,-10.85,18.37333333333333,24.313333333333333,19.753333333333334,19.60666666666667,21.3,20.0,0.0,363.1066666666667,0.0,0.7666666666666667,18.00665185185185,106.7144148148148,0.0,1.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.27829009569405133,20.360833333333346,20.317591704555337,20.63912342902745
2023-12-04 07:45:00,20.61051449847656,18.832629809777245,0.0030954668845520113,0.3976725076398678,6823433.350640138,31634774.603505213,1.7881526774125969,-10.786666666666667,18.4,24.4,19.726666666666667,19.540000000000003,21.3,20.066666666666666,0.0,405.73333333333335,0.0,0.7333333333333333,18.02579259259259,106.72637777777778,0.0,1.0,1.0,0.0,0.0024674336437135558,0.0030954668845520113,0.0629182215244783,0.3976725076398678,4957168.098955755,6823433.350640138,6314873.046167227,31634774.603505213,1.7881526774125969,3.347359992686065,0.0009999900955012363,9.593787718245536e-05,1.0000000099596715,0.3252306475012286,0.20718116514327925,20.403333333333308,20.33286630882459,20.61051449847656
