,0,1,2,3,4,5,6,7,8,9,10,11,12,13
820,-0.015835780980500345,-0.09491209884422852,0.002711707155390147,0.1846483169365048,-0.13680869638629736,-0.08168144627034213,0.09553237928884786,0.06567205174135161,-0.03574211587842742,-0.18462701230288006,0.13360191919933248,-0.45473719501920284,-0.18611945042707445,0.20414243220541883
821,-0.006816649191861776,-0.1127433634616827,-0.11093332431092341,0.16275896395501793,-0.11529745854762567,-0.013984954280288025,0.17753200786336196,-0.002826682200415432,0.010260173934333903,0.10985944783935607,0.06027456815198717,-0.26635151376220634,-0.1615379336972143,0.20545863756876925
822,-0.28851344145416224,-0.13696669319221633,-0.07036356258125008,0.13885994055229606,-0.09285216543327483,-0.004660089835924035,0.3109974941791299,0.18219520568098502,0.08011301600299804,-0.19654937367117611,0.26730969280185396,-0.13337122075923247,-0.205070253667417,0.14179976979828293
823,0.03663376795933598,-0.004963271405420387,-0.013013085523404007,0.13256171078170192,-0.09059387911300133,-0.027980148441363466,0.2371138734063097,0.19348112547257068,0.25099990709064046,0.05448926112750774,0.2811724756773267,-0.12259209721087869,-0.21259630600405482,0.06748741389203836
824,0.10091543373524794,0.06581539204754784,-0.03923483842781955,0.020687133334534747,-0.10693816173385953,0.036509660957926376,0.19384320807904118,0.12452343634785198,0.3642880419217841,0.3194390793808681,0.35973324628968006,0.11882642421572276,-0.0558744135839302,0.09277200123649032
825,0.048512098074915896,0.05326913759707779,-0.14216052989236985,0.001614347845835743,-0.14593570972949316,0.05569045757204102,0.31141235227384784,0.15936671075272926,0.3439412626253282,0.25167856194409965,0.3131412260927816,0.137153695949385,-0.13501149793429193,0.10819166739769868
826,0.02139753165879659,0.03653020492318446,-0.1558078434877304,0.09093305803662922,-0.12318584771215715,0.09895649519203074,0.2156394821132956,0.03378405268138191,0.3693890754568726,0.4110743955015735,0.2840656214732832,0.15331213645820216,-0.10897913067137506,0.1387546231792787
827,-0.013087578870236103,0.044770171813209615,-0.030655879637243845,0.17228983909461223,-0.11582511528437053,0.027982883425447136,0.35446189025104663,0.31924514166152407,0.372047635187649,0.36433441715342463,0.4200589278406398,0.16216488864981723,0.03765589688061909,0.06614294295863628
828,0.10776667536208089,-0.020239808141765955,-0.04625769766498274,0.18785327924514775,-0.05292782363474752,-0.002623495751582045,0.21990773118039247,-0.11347741605268512,0.2693550041590284,0.442923406103018,0.35440686373747626,0.22562574244548814,-0.07165718972676705,0.08080507315594808
829,0.025220562431006135,0.007790622044236146,-0.0030030317000840096,0.2523918966917628,-0.07905307461888476,0.06370110928778996,0.25884774385671117,0.1931840374988946,0.30685369181676936,0.3658337666212858,0.37491333720622794,0.2611482406392343,-0.05731648624703887,0.282232463614521
830,0.03143991977769197,0.014904965302870183,-0.07011928238914114,0.176258153825897,-0.06137315925884285,0.05323947217573292,0.1247597789354569,0.24149730631250946,0.38731144662665906,0.408706107420686,0.3311607791990488,0.17603987674560378,-0.05291197162736099,0.28565663060568086
831,0.05920225845203269,-0.15771212513797309,-0.15989891311384483,0.1313552048222773,-0.0419914512573141,-0.06366558899110929,0.06168665225849635,0.29149061870362086,0.3427985064947517,0.282900155228268,0.24467246486547428,0.1620912445577251,0.05572151815981392,0.2139532071450281
832,0.04584502178302906,-0.16250478587854267,-0.015343061234934244,0.13251811615822684,-0.07829372818916429,0.03759411927069019,0.05219873167634445,0.2800804254270701,0.36956712689986054,0.3271515686334503,0.3640793939558132,0.12537867151922671,-0.08829149512309309,0.12487042923024677
833,-0.009436762438813945,-0.18794511970269212,-0.035449534758088166,0.1509388775741915,-0.08945233366087295,0.06595210343169067,0.06238553521527614,0.11181759144783514,0.29718723639076183,0.2304985597036464,0.26223274593304285,0.2700547253658889,-0.03187612538247052,0.1519459129575043
834,0.03656060062233415,-0.11214866263091157,0.005056297894072828,0.13001707882076452,-0.05213723441542871,-0.052577036946708684,0.07283452422688423,0.002072896091495266,0.24136098492796132,0.2200196864799001,0.18992737378264962,0.2545325605166806,-0.00841400051696267,0.18974455971446255
835,-0.018354516350101227,-0.11783276881128901,0.035031399724456326,0.1259335846531667,-0.13544274538299797,-0.0199364765864409,0.06971609090882012,-0.1823618305527751,0.23096961829434676,0.0677776403839142,0.15639163996414135,0.1467022163805004,-0.0799940096256409,0.11524502013080823
836,-0.08474921019503338,-0.09319561467118587,0.0068881760115264345,0.10068934222254765,-0.11577699873493451,0.013694138888541619,0.10116582478283435,-0.08265140907425321,0.25570306087530686,0.020458023968391872,0.23709572638119342,0.05052212511721074,0.1691275469088068,-0.044860574856552794
837,-0.027439693294821127,0.03393955790173101,0.13975597391821243,0.06488163973902641,0.016541557052280054,-0.0038811654074535173,0.10408544028930083,-0.07677134951284927,0.08657874659972116,-0.11866733638165944,-0.10363936913200014,0.1769038987017811,0.1729205598629598,0.017702216931027026
838,-0.02558555540497927,0.04422462023917111,0.1325167845030187,0.09516355066389141,0.083747110139514,-0.0036911491819304437,-0.1151804332373286,-0.11362780697407007,0.0973740667750377,-0.07548490203242382,-0.18374587838373532,0.12453566859738999,0.21644048213872208,0.06887114586962191
839,0.04085349980369897,0.1120860379517554,0.1429541313413271,-0.04408458486773651,0.08828827345219983,0.0009768230922790103,-0.16418264187704434,-0.09742454588701394,0.12842790373718052,-0.16672878991433684,-0.18513890412102535,0.2043841499202458,-0.04662337183503094,0.09687268156243137
840,-0.025735320485751317,0.060929902895145764,0.13194727201024942,-0.14087949032673666,0.07844567694317378,-0.05206068237517185,-0.08777579013374073,-0.10566232211887959,0.10322633419199524,-0.20008057803425408,-0.1414616864326863,0.14008813478106855,0.11565014082817818,0.033771481105186504
841,-0.004607258200846153,0.007943624108067145,0.11645823811737627,-0.105037768873258,0.08351869933245555,0.0111822821806531,-0.16618589355569405,-0.04427230494675973,-0.07163849556396594,-0.2302700639146408,-0.13964234890921787,0.12715810594359314,0.0776672763609318,0.0702278036593281
842,-0.01372082778425318,0.05095523417977628,0.10134979070807422,-0.11502122510112714,0.08726153879191272,0.0017070006666278234,-0.18244749117546086,-0.06239337271669336,-0.17330133371151132,-0.16783421257335673,-0.14176096570653476,0.1630828124872829,0.02726658893590989,0.05629208296987037
843,0.04468156779674968,0.0989309047517753,0.05859758664824492,-0.10082393250224565,0.0892071391719759,-0.029059455339719466,-0.17076153918711431,-0.025122889625913816,-0.10932061368764327,-0.16733217145927773,-0.17823928949546655,0.16394444864433957,0.1048846121593443,0.08512996938794914
844,-0.02146627710039805,0.07864712398483067,0.05608757711074796,-0.0784036936027016,0.07760422314538876,-0.02944263340740783,-0.033080193144764035,0.012324082908703852,-0.21281640964737714,-0.1561260985702674,-0.09110773084183726,0.34200654462778657,0.10643454015706014,-0.007710412412557443
845,0.006811872995981727,0.0702118903367061,0.032690451872479896,-0.08261911466963591,0.061621228759183765,-0.007188338547603831,-0.17042330850696225,-0.023561467025032458,-0.1459995131938918,-0.12563828657387485,-0.12843912743695812,0.3310537973741364,0.05143729447745564,0.027069781441201982
846,0.06231090924625828,0.07683370092707116,0.04476052654317005,-0.08526575229670358,0.0241957691774423,0.008766876602842982,-0.12619543878567727,-0.038340133832802506,-0.10902365938095726,-0.13927829437487024,0.026129846599953887,0.19927699212082767,0.08854251299401572,0.053727256381044364
847,0.013177129123323455,0.10679926262760811,-0.11699680253013278,-0.11835264290009387,0.00305978375067303,-0.05814459421031564,-0.11392847674685354,-0.0028297281365174017,-0.16128223013856913,-0.16051530189158086,0.15100438934353203,0.12124499731460103,0.10534613895379952,0.11484188240179974
848,0.10185279589827768,0.04986243250086245,-0.07798610004242366,-0.07915387186257065,-0.006997022278835521,0.05084851515706701,-0.12534406839086643,-0.06083334750915494,-0.10330871636844886,-0.06821488921192378,0.03727109896602657,0.21304969106003593,0.08734565754791952,0.09651414827463808
849,-0.022978123733268397,0.014793398179474327,-0.061991251841718054,-0.05170463979602,0.022710508469682117,0.009441590865990147,-0.1151089405532946,0.034180119980612766,-0.11624303476009586,-0.11899314634120059,-0.1678294471233845,-0.00701790292469463,0.13242337594631529,0.10336484747001756
850,0.03663566469075066,0.10530222343613453,-0.1370420898066332,-0.11159010030594685,0.02706597560160638,0.014260710258663692,-0.10376822797348396,-0.022022474515099078,-0.11180508370644485,-0.1532583768479758,0.17811727790973056,0.19496455213911332,0.07896331570053214,0.06889763835887104
851,0.039023369168005584,0.11248529149209165,-0.03765372498118885,-0.06107855338159196,0.059407685596985546,-0.03848852523876757,-0.13671527635852615,-0.02894640731174863,-0.10494705414762219,-0.024361449925869527,0.011958683537309492,0.045306057084921,0.15650081177529052,0.1252075945163563
852,0.08087885754686282,0.0429327613044741,-0.033446421169482765,0.028290590142625898,0.057531352526867204,-0.05308518702968597,-0.053493644505499593,0.012601541536593066,-0.09145753055638368,-0.10749249956069412,0.12844317029996008,0.0994796035800621,0.04902215164351703,0.0495005989321855
853,-0.010326558278346575,0.03768922322193929,-0.0960957260954661,-0.08816266144880543,0.04198549506967791,0.009332145946824227,-0.10347407459304205,0.012846409604905988,-0.05979139594569008,-0.13391987472821834,-0.07031202318381312,-0.03351866983428308,0.06341988411436618,0.03389671813946098
854,0.05213763715972778,0.09853348931525097,0.008176452188395486,-0.08164150558843512,0.040136353195972564,0.03937824252728362,-0.09219460352319805,-0.06816130282522237,-0.08448502882195982,-0.06006607977302383,-0.29334182114911617,0.0829085656716061,0.1027739837314606,0.096903591599875
855,0.026433773691772987,0.0336511996719099,-0.07287125975357692,-0.030156749861209253,0.035673024249235394,-0.011679231757472963,-0.09288201780274556,0.0015267791019696986,-0.08747253431810008,-0.09399007714972782,-0.040113189650578376,-0.03281677387847957,0.054448512307217804,0.09280032419132919
856,0.027429986897645624,0.0633875005493329,-0.01968136951693992,-0.05077433174406923,0.04569944893585409,-0.013682374891354394,-0.09411431318911258,0.004227344103096399,-0.07839118266118857,-0.11660479536894865,-0.19163241210803497,-0.0005818415865606272,0.07563592207556277,-0.0034950880907635624
857,0.07300652973233902,0.05114369663962546,-0.03998936227383772,-0.06437415288211583,0.022256525801784225,-0.030403963469469726,-0.05098319003655932,-0.018933413342532963,-0.050667344323642956,-0.029389027188054483,-0.02041666808355133,-0.03176143426821852,0.16262964829526266,0.09244523538246027
858,0.04577509452124752,0.08463193244143782,-0.02368833634102828,-0.04982625680703074,0.06573150766283647,-0.02593365892487299,-0.18600697555688842,-0.05658123779241301,-0.038042262820677845,-0.09463979325351965,-0.1470520714034642,-0.0026050701050118223,-0.015302932742957685,0.05730746559138132
859,0.04156298715843005,0.10355924265736971,-0.04503198414815533,-0.052575645223254495,0.0299071920593006,0.006746672310319544,-0.036555895983903706,0.036826265840419106,-0.07689972431505458,-0.08636966373660114,-0.18237683204036728,-0.036679432793143237,0.11737282600924571,0.01967421132641348
860,0.037755306929236815,0.07012953528651222,-0.022890230530955114,-0.037626325159495995,0.06022145647868308,-0.03400463964443411,-0.13389621355114975,-0.03044735084988518,-0.05364557881816204,-0.07501405582543656,-0.19928187446624598,0.09976357828170186,0.06116484234510846,0.08847307549281588
861,0.05969347725809674,0.06232704044138905,-0.015166772799937491,-0.031161300851493216,0.03624036987533885,-0.03710692669989399,-0.07440024684286847,-0.02331437817007055,-0.01427240687916714,-0.10460309632907458,-0.17105112380190726,-0.03288951950618199,0.05244306266919283,-0.03355352177625767
862,0.012763755843718689,0.021038527758793904,-0.07076866578666809,-0.08125334749662103,0.021177441432498122,-0.02293445925960029,-0.09997425660604084,-0.02450033396272509,-0.049916175871454485,-0.04241095092668828,-0.19323956349257285,0.1651848419185484,0.13677666590644563,0.03134332063204795
863,0.011154946127363006,0.06273211636208278,-0.00035617628452422437,-0.07988118499198846,0.028715106474596765,-0.05877188905004163,-0.10379151955420972,0.026769982148253296,-0.08677693988996449,-0.08525161958660084,-0.13356677815249207,0.14648051776995127,0.0962574899264228,0.06090342108476702
864,0.024754818135543564,0.0773654854620157,0.03804470961747717,0.013841444496062722,0.0033168660325873607,-0.06095461552839461,-0.07688096370133318,-0.015597849912013058,-0.03126996836819119,-0.05466486147576188,-0.16047328937249708,-0.024115332981910317,0.048560222216853265,0.06022837865801052
865,0.08761461854625179,0.03544600450720469,-0.014912135821009063,-0.0008297130061346403,0.053573165644479497,-0.009180201569152701,-0.06507160506649565,-0.020547883080269284,-0.05409124291971262,-0.07175112061571798,-0.15363187343574686,-0.03670687963059206,0.11847215165960638,-0.02838343627973844
866,0.0717181592656584,0.11393851798145256,-0.04789085276755058,-0.09225660851613023,0.020108458818195393,-0.040550819853834484,-0.1244886657130549,-0.08102703002502061,-0.08372118928479713,-0.07384619474728628,-0.1336761897247111,0.019807141809824,0.027719293442635753,0.052496029403659904
867,-0.07645811563346326,-0.0011271346989115073,-0.003847654539827896,-0.059132961031242166,0.009058681185516167,-0.04114074490826217,-0.032303111666664296,0.016561331894323884,-0.008498493241831022,-0.0752813113100255,-0.13414412863921377,-0.024070614234909634,0.01628532121329646,0.037038666569063634
868,0.004241844181356169,0.022273203244684788,-0.012965806061391208,-0.04912413768515237,0.03728912036431487,-0.06751543008813661,-0.10677185106346264,-0.048324600634928654,-0.07506942554706042,-0.07926818295436229,-0.08616156118654993,0.09777185915517547,0.08460453806412921,0.0031942381963403327
869,0.10438334830006965,0.04653792453596916,0.008885471505509513,-0.06155430482695862,0.015714277060693862,-0.06467849140908244,-0.06477684517923842,-0.030527088752886376,-0.012812015990554003,-0.06194408022641131,-0.122628960536843,0.03913330592188578,0.09685194220067019,0.052113941747032
870,0.05425158701903097,0.04157979791097933,-0.040413634884965806,-0.029070607213322892,-0.0007163151677943842,-0.01994178285360168,-0.041630088471230245,-0.024083614045163692,-0.09716897189766012,-0.056421358793090445,-0.0912678441590149,0.06361523550043413,0.01295835107556389,0.04182413227432229
871,-0.05158109245015759,0.09369135897543769,-0.005835725119202988,-0.03399971579842635,-0.012609234232439207,-0.01662210945873719,-0.07474296329193994,-0.05368837831730091,-0.025431887753694524,-0.10722820049140361,-0.08119876828683747,0.06677164731095436,0.023575614505113442,0.04988775050127574
