,0,1,2,3,4,5,6,7,8,9,10,11,12,13
714,0.15365583915657965,0.2289023794646742,0.03993667368086424,-0.2712239006979938,-0.09532410161611476,-0.0991386686960416,0.08695805410902843,-0.07187039792272867,-0.02235055095305604,-7.097302489177268e-05,-0.45451614377514815,-0.103171162057507,-0.35510745888499295,0.05340610243771304
715,0.169944226734284,0.05356605548532736,0.08822522604187406,0.22715759002853803,-0.18220514071607324,-0.03246464203204974,0.14403318268419232,-0.03430418478306476,0.03881457958344262,-0.09719373381629055,-0.4442720100096404,0.12073617951637966,-0.7672981114010099,0.10299116450476507
716,0.25974305533608794,0.009732086437776564,-0.2695042788049601,-0.10756613298345415,0.1543318254228137,0.00851895142460027,0.05280657346739891,-0.04258765669331503,0.011093817736127934,0.004122468058276423,-0.8387851763281386,-0.02683380526382543,0.08025282024373022,0.09727406069924147
717,0.05990155607276896,-0.1287320504723638,-0.08998311514621457,-0.09164035819207567,-0.10417129252845464,0.011360073207414549,0.04722240824034415,-0.004196721049003349,0.023261735658070118,0.03580176613623316,-0.3397813469913311,-0.08139357462052123,-0.28622323034731545,0.020882292718186025
718,0.5002136594487677,0.29103488880856965,0.12014986575420998,0.14288782912169123,0.08119649549079358,0.033867419271560034,0.0431645437001392,0.0774652468432232,-0.024964178513083225,0.20020550380278998,-0.17637000538831055,-0.05821498484497251,-0.34723453206526206,0.03710686929371609
719,-0.2948442666951939,0.26458845257257707,0.22589025078511066,0.02364056220154933,0.07150038496902547,-0.005953592683073385,0.05790623711823181,0.06158158262971935,-0.05776057864445488,0.2007962348203992,-0.30014642417900605,-0.025820371438091225,-0.5160121463827504,0.04862821833381773
720,0.2530796084551725,0.44057506900495574,0.22841794752503367,0.037081849872719154,0.010643721944658081,0.00030985071573107084,0.08591299295399639,-0.10021949002117923,-0.16348240156151078,0.17160511667651682,-0.5578142264714524,0.08127587498728114,-0.2283662943645723,0.00853825521184369
721,0.17876911627703473,0.3870435802664664,0.20689374490151355,0.01029467769073176,0.14125463165921384,-0.012698860505696697,0.06262869924619631,-0.16562541597488573,-0.11853473902920025,-0.07284199016214334,0.14565065354430626,-0.19904933957645798,-0.22556109933988458,-0.029173597301783892
722,0.11688411797244211,0.2429512136742632,0.11402971438574694,-0.00484711431184051,0.09900756960450958,-0.07214110496781931,0.13113925587930855,-0.04912315632589282,-0.04490206594028263,-0.09799345560842361,0.5591847904533455,0.12101193720284012,-0.13701542488886867,0.051516693639744766
723,-0.08251443594157287,0.13815395817041767,0.19174184203265038,0.0945535632863499,0.02201093868843016,-0.05556029888236574,0.12852854817432313,0.33954858249815234,0.03271100950999255,0.07821241464950222,0.046067131241180656,-0.19630745980572759,-0.2838678970530603,0.03411081065922366
724,-0.12001732854371212,0.1654607171865931,0.00025933766268457865,0.02741060896651975,0.13946470596454924,-0.006616098772387062,0.11412950949477352,0.2402309952349653,0.08277605422731242,-0.07300659775115394,0.24280850211973193,-0.009406853276101293,-0.26661912171818647,-0.05070039721633177
725,-0.21496487540899067,0.10734540386383114,-0.026451757811994502,-0.09500213173905407,0.08402459733240807,0.00061657071367746,0.11268495391919993,0.14850275082576203,-0.05149046586436704,-0.11260101166232174,0.18643439564509076,-0.0901907374656118,-0.14212793160728876,-0.03105122832958418
726,-0.24812084361475087,-0.25472404182942293,-0.08163058223894672,-0.05820826142324372,0.029494813394906918,0.012219091546617138,0.06643618113127298,0.16162576868448172,0.12296473533541863,-0.11201918643597425,-0.16307149114718061,0.06413790502792782,-0.05143216567633062,-0.0760864861159295
727,0.022615323427341804,0.05051600063526571,0.02732128014309078,-0.0398718036886141,0.004159895947844198,0.00043942030874859575,0.0037076879136119876,0.05948609259569833,0.08713483262915239,-0.04509179265242855,0.06359550092479763,0.057143693841656636,-0.06662610520153232,-0.0898503894765984
728,-0.12220673056954906,0.03570618581259613,0.08005109727110624,-0.08882239676416007,-0.11949730121105143,-0.022690969534570924,0.03581061952382694,0.01484080673790295,-0.04161211324793823,0.013112889897702635,0.2440575035375372,0.11893327819789958,0.15010259857409686,0.05826305629143366
729,-0.16313425924275274,-0.047697495123141614,0.05544432361271721,-0.19760451856063713,-0.16041335277577495,-0.061808308271425465,0.030680479189454456,0.07273098820508286,-0.04481191539085999,-0.04141683605100576,0.1331272678701294,0.048575419958494265,0.14310152493479353,-0.027178754613319957
730,-0.12244113461228863,-0.0975501428383333,0.028010326575135434,-0.21604372398029384,-0.06881123785733982,-0.042210535117854164,0.06052599462906539,-0.05180132072834667,-0.1872891568735384,-0.04644072852107109,0.26009615585250623,0.00499514337537518,0.14290359749866652,-0.009837056695434748
731,-0.17700106169965685,-0.15175351071269105,0.025240626838385072,-0.08575925723686237,0.0161646963120335,-0.035886536034465684,-0.020092847849751724,0.0677783730411148,0.10938138292391879,-0.029034323434429625,0.18697593847750257,0.12760513809348026,0.1380903559126621,0.13164467784434034
732,-0.15976705389669651,-0.0415341394914926,-0.04462401342672939,-0.1432268931358772,-0.0075834607816549415,0.026431798891329763,-0.053663725296524245,-0.06353187386704082,-0.2899340887411394,-0.11542251897170325,0.24572163698557323,0.04936100174583129,0.19105117365601154,0.019194041931448302
733,-0.2223573449410066,-0.13359990935180993,-0.02138539858071199,-0.10312034928844534,0.05857051240866277,0.006200996336978719,0.012313550480042972,-0.026178410840221097,-0.044120013046718705,-0.07778602077750864,0.15577752861636088,0.06746821177872703,0.21825580948058254,0.029037175537687414
734,-0.33106633934818885,-0.1387257003354262,-0.02369398282761923,-0.17158918948791063,-0.020405463274454715,0.021682607913301236,0.0023692637939688745,-0.11060296346473102,-0.02012719437031329,0.0019444263897560427,0.1937461434787117,0.023891381887119135,0.1258275523916873,0.03004988403394015
735,-0.21379836994499812,-0.11361436377420231,-0.20241060063459884,-0.2591534863528614,-0.06097580879965569,0.034767557118078725,-0.11221627145854789,-0.1716389080706843,0.026783617223121673,-0.041683484064983733,0.06430570262180635,-0.06372533679420825,0.10378804071657252,0.126466291179269
736,-0.3345815324772663,-0.13242676549426455,-0.22046336567781638,-0.09717169387350921,-0.05723724557962374,-0.00312964969449027,-0.008546750949287609,-0.17740252024284567,0.03240282968257267,-0.012094321058451672,0.10895095053895573,0.05956157412837966,0.058488055210944294,-0.02388655037959509
737,-0.2961112389229043,-0.2853621687611922,-0.2516614275863119,-0.1284232340130015,-0.041123909616239046,-0.015331701669908732,0.022455344421445044,-0.17709918127639918,-0.02925947819453769,-0.08336487350831184,0.012254208159573702,-0.03199263067431674,0.19612602810433152,0.030183923828017996
738,-0.2236817035003856,-0.23261723558503605,-0.16847712880512059,-0.09680587072926514,-0.06585760932358184,0.018994246085789136,-0.0958885044942594,-0.1803565578925073,-0.12757879408278203,-0.12028637456559607,0.005754372405258823,-0.10699665581346904,0.17593597162383776,0.02977382701567018
739,-0.2569586700981438,-0.2696898739883238,-0.1964560980553371,-0.09514608825040657,-0.07404925175858605,-0.06687499134064925,-0.0609608174993192,-0.1807270313131983,-0.28959253206947017,-0.12506807934375916,-0.13764153934870849,-0.14232554858997973,0.06338752511466135,-0.02830686907189405
740,-0.2582225852484151,-0.31411745664255286,-0.18585517909289104,-0.10822926177624269,-0.05447811026642729,-0.049825631155824536,-0.02695846974081328,-0.15360282821717788,-0.11623515663782281,-0.07306880251982097,-0.14107770316771986,-0.041031741031896815,-0.04158354005471452,0.1730093160487507
741,0.7904411315647913,0.4314866176183491,0.26325533039348825,0.3651397409205292,0.33190714293549034,-0.03423520588639336,-0.03729278579613913,0.11589265667562965,0.07657266316723547,0.08290080635235288,0.13138432363367675,0.038217490067130586,0.06500642808706956,0.16510221098681885
742,0.610979415687007,0.4295734844899224,0.27009523448221656,0.38470318805320436,0.39774565732563505,0.021694319771842323,-0.033794042396758796,-0.05966544025970644,0.04542868049908367,0.1142847149204845,0.20671564393459513,-0.0053443701537998645,0.001789439371360914,0.1824256099251979
743,0.6262368177051583,0.45673609916121277,0.2986368143866413,0.38320647975697064,0.23486260683509388,0.025962587184304657,-0.028973079352674798,-0.02907181528337747,0.0485833839831319,0.14401846128854995,0.10321462528377992,-0.02364421463925846,0.07536570130115178,-0.09248062380203252
744,0.3482964212861407,0.3026393646568965,0.20956191856577935,0.35926788428933515,0.11424518654415905,0.0163270014381606,-0.08166296429407102,0.061102936735978955,0.0247460510429007,0.1139517269118712,0.05599068258965187,0.003310271520827453,0.0062882614414851365,0.05963194184848187
745,0.23165795368596892,0.22980908525990384,0.12277420218411869,0.33024034682382974,0.12957439219012426,0.02265557774130027,-0.01848354146391595,-0.028923514636405717,0.07143377772310047,-0.03840965429076465,0.014907869309350638,-0.005305265981253466,-0.011327524268453288,0.011696733009356941
746,0.08565701154270544,0.1422255439054801,0.13740352311812923,0.2972278413971471,0.10744095377587705,0.0276014577646796,-0.027474699985313707,-0.061284131626144676,0.0380486688370571,-0.08549020578861533,0.0669122949881002,-0.021789103866213296,0.020390925233645087,-0.05917194887514282
747,-0.004040795169481914,0.1390249893188135,0.1590575630204311,0.2392486103690913,0.1220462269223271,0.035611717360096,-0.05990233996303189,-0.059654488367694714,0.06108753420325652,-0.005332297344690262,0.0498223002041132,-0.07393084199493173,0.018542019126847244,0.0030910273368766903
748,0.040750948519787715,0.027174390452235027,0.11621996437797705,0.22461453283741967,0.12132040397075293,0.026213452521214067,-0.06276556171392952,0.06761735232267752,0.08626889122774975,-0.1170420856627109,0.041390539537046085,0.0027285951430207783,0.2087725612335212,-0.0037250038708490736
749,-0.03818215756361069,0.0153214415661554,0.08922326408492764,0.18968473533809402,0.0934939976865306,0.014771670998822928,-0.03985676450774834,-0.0794612684787544,0.04086523952206373,-0.062057540276629006,0.05186877292253617,-0.046558622809809345,0.20591233885290994,-0.06636511274489056
750,-0.06584534103840825,0.03984036336401971,0.08188842022520912,0.18941258985013107,0.06642480765769317,-0.015175844865765974,-0.02486351396775118,-0.04543795971892866,0.014735754121632014,-0.032872455744742776,0.013740321335710489,0.09930004787197125,0.13486989935225646,-0.03581645876623313
751,-0.03268347430754788,-0.030261488621232926,0.09963705623531076,0.02040941141490207,0.012867745563059006,-0.033952696011058804,-0.09365936749540058,-0.044755010897657696,0.03937434580235385,-0.098422653754647,-0.008216278895991332,0.22986618699468236,0.08371669492107921,-0.024234075787351195
752,-0.06486788564635365,0.04336036412416908,0.033031232639564895,0.060039775534178934,0.034875625115847,-0.04448489901185601,0.014888082753016672,-0.06486719727715114,-0.025548733324581442,-0.049741849880602325,0.07246746528280737,0.1156783957338528,0.1994754344840192,-0.04544009806952615
753,-0.08947892263132289,-0.0944804650026574,-0.013767143162803228,0.06898740363237292,0.04960977335083239,-0.013887491805457524,-0.026487461192563004,-0.0611434521978318,0.06518306751207918,-0.0688763544496303,0.012439248614195451,-0.04819724291397216,0.03962435969581605,-0.005226668544463569
754,-0.025182653757020824,-0.04374179248161627,0.06871513036050375,-0.025602088519161525,-0.024349962463139547,-0.006940973095445451,-0.02223279254427342,-0.05685394575129107,0.002576581158932895,-0.07029307314508124,-0.032704567575245584,0.27074901326360284,0.19728679676574393,-0.0612597739201127
755,-0.09389569592024172,-0.047004751868499284,0.0701458483436928,0.057806019608654856,0.013568176169098927,0.02783372070544317,-0.07728545499715256,-0.09574547621595211,-0.010422560132420268,-0.07198450122742273,0.08509905161003743,0.1663587909391872,0.094742675318282,0.014940276598017074
756,-0.03267080694117036,-0.008469810314950527,-0.002895176579893156,0.046434534822436195,0.09431982328466719,0.028552318081199027,-0.09285874744730632,-0.016204791784148177,0.02419442334414513,-0.06654135250223178,-0.007592354874215788,0.28079370573663925,0.13082805781043869,-0.09467113829697693
757,-0.11198883155352599,-0.10152200791701262,-0.010349393278953515,-0.03247483258318826,-0.028397540317791327,0.0146509827266845,-0.03162189203832714,-0.07206628702080344,0.02184405980548766,-0.04079510019263625,-0.04219964941850266,0.11446971775807802,0.015147782149135968,-0.08171774172410848
758,0.026399220082433526,-0.04302857982371013,0.04677129822518152,0.059599399688556536,-0.028937131225055403,0.01318259314365113,0.0004415060547303226,-0.06507701939465099,-0.06369104837328407,-0.06844415486274855,0.024780954927331306,-0.07879175978159768,0.13102628441523054,-0.04315288750587873
759,-0.00043941189394017575,-0.06939737266789803,-0.020259021347068137,-0.031556540876069045,0.018993321265626226,0.005858771174218959,-0.05060683410120057,-0.06885114390256067,0.0021084268699733647,-0.07416497659708268,-0.01687833788650498,0.1775593752099953,0.027074699490023075,-0.09240840262684498
760,-0.09247239912600315,-0.06590239491089021,0.009653631862887667,0.013665110313449504,-0.006595331298459341,0.019786618913712275,-0.051009898772550584,-0.07177674766210497,0.0012028869246321257,-0.06955249331583684,-0.047338747874477796,0.03620306288313357,0.0644844484287669,-0.07223757995436536
761,-0.032792918755332225,-0.01628165631886934,-0.0025941880063691893,-0.011599246210139908,-0.024177012357203462,-0.004092880496612632,-0.06671423711782344,-0.031152163342675974,-0.024039937521763546,-0.0450536889238053,0.03606435358725931,0.12781432041116245,0.039089740696885054,0.015614445274898555
762,0.051924169816495426,-0.04099931816041298,0.032308887743367924,-0.001325627981190998,-0.0176208656125147,0.04032052067851006,-0.06236152128230427,-0.1655310338944819,-0.05993221346977451,-0.03493571510100563,-0.03489716536725969,-0.026929812993066377,0.07332417154345713,-0.16243566728503936
763,-0.04431591796012537,-0.042430658702571344,0.05181056914079367,-0.029106939625268582,-0.021963405720330616,0.006638715237312231,-0.023096410310915635,-0.019388401151801623,0.03375745826861894,-0.07682109909247781,-0.03066351351526804,-0.08052235068877091,0.04217234735500637,-0.03028486826564916
764,-0.08703314593977651,-0.04467126420206751,0.02004123026821076,-0.014783839478157876,-0.011567981980626592,0.03915362777336154,-0.061905663688665354,-0.11717998578209475,-0.032903168795858966,-0.05558659025755365,-0.024494641084106147,-0.11245377855228363,0.17910525432538113,-0.08541905668050322
