dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-17 18:45:00,21.87455812183947,19.879571988570376,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.886666666666667,20.19333333333333,24.813333333333333,20.2,20.5,20.8,20.733333333333334,0.0,50.18,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.1853914551727916,21.689166666666665,21.68247816694507,21.87455812183947
2024-01-17 19:00:00,21.772314031005806,19.877927236177925,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.9,20.279999999999998,24.9,20.21333333333333,20.580000000000002,20.766666666666666,20.8,0.0,49.84666666666667,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.20314736433917227,21.56916666666666,21.591939021366255,21.772314031005806
2024-01-17 19:15:00,21.675462237859563,19.874015487286215,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.879999999999999,20.33,24.993333333333332,20.206666666666663,20.6,20.7,20.8,0.0,49.733333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.20587890452623087,21.469583333333333,21.464967612816036,21.675462237859563
2024-01-17 19:30:00,21.583647095958668,19.868056246731157,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-14.939999999999998,20.37333333333333,25.086666666666666,20.3,20.6,20.7,20.8,0.0,50.5,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.20448042929202598,21.379166666666663,21.372551435864466,21.583647095958668
2024-01-17 19:45:00,21.49654862913519,19.86010482703938,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.04,20.433333333333334,25.166666666666668,20.333333333333332,20.66,20.7,20.8,0.0,49.7,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.2198819624685709,21.276666666666642,21.28913756306027,21.49654862913519
2024-01-17 20:00:00,21.413615260005486,19.85025849732142,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.083333333333332,20.506666666666668,25.220000000000006,20.4,20.7,20.759999999999998,20.8,0.0,49.94666666666667,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.22278192667219457,21.19083333333333,21.187935789331572,21.413615260005486
2024-01-17 20:15:00,21.334683945572806,19.838732808665668,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.05,20.560000000000002,25.3,20.4,20.7,20.8,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.23218394557272984,21.10250000000002,21.10721321411043,21.334683945572806
2024-01-17 20:30:00,21.259377375155566,19.825758516636768,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.05,20.6,25.386666666666663,20.4,20.71333333333333,20.86,20.8,0.0,49.2,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.24187737515560506,21.017499999999984,21.021800188625694,21.259377375155566
2024-01-17 20:45:00,21.187350207703957,19.81140581364872,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.159999999999998,20.64,25.413333333333334,20.4,20.726666666666667,20.953333333333333,20.8,0.0,50.3,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.2523502077039672,20.935000000000002,20.93950754212824,21.187350207703957
2024-01-17 21:00:00,21.11857626347131,19.795636709049063,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.283333333333331,20.7,25.5,20.4,20.779999999999998,21.006666666666668,20.89333333333333,0.0,50.82666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.2619095968046547,20.856666666666683,20.859693723616225,21.11857626347131
2024-01-17 21:15:00,21.052732350233327,19.778538984642864,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.3,20.720000000000002,25.566666666666666,20.4,20.8,21.060000000000002,20.9,0.0,49.480000000000004,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.2660656835666108,20.78666666666669,20.78410781891957,21.052732350233327
2024-01-17 21:30:00,20.98934670513819,19.760349116750717,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.293333333333333,20.78666666666667,25.6,20.4,20.8,21.086666666666666,20.9,0.0,49.086666666666666,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.27768003847152417,20.711666666666645,20.71767780846581,20.98934670513819
2024-01-17 21:45:00,20.928359990577746,19.741180630898384,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.279999999999998,20.84,25.69333333333333,20.4,20.8,21.060000000000002,20.9,0.0,49.266666666666666,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.2900266572444547,20.63833333333332,20.64417400901134,20.928359990577746
2024-01-17 22:00:00,20.869651266143933,19.721119999578036,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.526666666666667,20.89333333333333,25.7,20.4,20.8,21.073333333333334,20.9,0.0,49.95333333333333,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.301317932810587,20.568333333333328,20.572290769475398,20.869651266143933
2024-01-17 22:15:00,20.813118618246392,19.69989353854794,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.713333333333333,20.926666666666666,25.773333333333333,20.366666666666667,20.853333333333335,21.060000000000002,20.9,0.0,50.166666666666664,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.30728528491305585,20.505833333333328,20.504133670030015,20.813118618246392
2024-01-17 22:30:00,20.75851597179394,19.677656809508562,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-15.880000000000003,20.953333333333333,25.799999999999997,20.34,20.8,21.060000000000002,20.9,0.0,50.36666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.3118493051272838,20.44666666666666,20.444552312196905,20.75851597179394
2024-01-17 22:45:00,20.7056766011479,19.654503519407626,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.053333333333335,20.993333333333332,25.880000000000003,20.386666666666663,20.8,21.060000000000002,20.9,0.0,49.053333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.3265099344812092,20.379166666666663,20.388178835277518,20.7056766011479
2024-01-17 23:00:00,20.65424854871867,19.630483582400473,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.14666666666667,21.0,25.9,20.4,20.88,21.0,20.9,0.0,50.39333333333333,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.33508188205202216,20.31916666666666,20.320510347426822,20.65424854871867
2024-01-17 23:15:00,20.604498275910487,19.60576024962097,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.3,21.006666666666668,25.913333333333334,20.386666666666663,20.89333333333333,21.0,20.9,0.0,50.22,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.33533160924384536,20.26916666666665,20.26243111010048,20.604498275910487
2024-01-17 23:30:00,20.556070187168416,19.580305143007763,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.3,21.066666666666666,26.0,20.4,20.9,21.0,20.9,0.0,50.42666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.34523685383510405,20.210833333333312,20.215847982554624,20.556070187168416
2024-01-17 23:45:00,20.50893364911525,19.554370526392404,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.316666666666666,21.093333333333337,26.0,20.4,20.9,21.0,20.9,0.0,49.63333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.3622669824486038,20.146666666666647,20.158097850254155,20.50893364911525
2024-01-18 00:00:00,20.4628363202562,19.527972647289346,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.313333333333336,21.1,26.060000000000002,20.4,20.9,21.0,20.9,0.0,50.6,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.3653363202561462,20.097500000000025,20.092809329546938,20.4628363202562
2024-01-18 00:15:00,20.41793866472068,19.501175181442022,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.256666666666668,21.1,26.1,20.386666666666663,20.9,20.986666666666668,20.9,0.0,49.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.37543866472068643,20.042500000000018,20.046492286130473,20.41793866472068
2024-01-18 00:30:00,20.373923650405914,19.474082891466935,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.15,21.14,26.1,20.4,20.9,21.0,20.9,0.0,49.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.39059031707257175,19.98333333333335,19.991987774223045,20.373923650405914
2024-01-18 00:45:00,20.33082353716418,19.446790273176077,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.3,21.16,26.133333333333333,20.386666666666663,20.9,21.0,20.9,0.0,49.49333333333333,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.3883235371642047,19.942499999999995,19.932283029328335,20.33082353716418
2024-01-18 01:00:00,20.288531191791776,19.418979848376523,0.002526271805363718,0.043579219346099755,6337706.992415271,15303414.370406976,0.4839930887134322,-16.3,21.2,26.199999999999996,20.386666666666663,20.9,21.0,20.9,0.0,51.36666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002526271805363718,0.0029542588872891874,0.043579219346099755,0.28645334410147494,6337706.992415271,7523855.49838186,15303414.370406976,39089919.635883644,0.4839930887134322,3.8825931157462277,0.0009999900948980168,9.78957097904715e-05,1.0000000099214077,0.31092419311292563,0.40353119179175967,19.88499999999999,19.895193150239542,20.288531191791776
