dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 10:00:00,20.951562889332592,19.151765462689013,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.913333333333334,18.2,24.5,20.1,19.673333333333336,21.68,21.1,1106.6666666666667,409.54,825.0,10.466666666666667,17.86548888888889,105.5898962962963,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1526037773341335,21.104166666666686,21.098936884371174,20.951562889332592
2023-12-01 10:15:00,21.105101728606996,19.167907407226494,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.790000000000001,18.2,24.5,20.1,19.666666666666668,21.853333333333335,21.38,673.3333333333334,400.0466666666667,825.0,12.466666666666667,18.1860962962963,105.944,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.15656493805966884,21.261666666666656,21.249187029499858,21.105101728606996
2023-12-01 10:30:00,21.197573229767727,19.185112927896284,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.656666666666666,18.206666666666663,24.466666666666665,20.12666666666667,19.69333333333333,22.066666666666666,21.6,920.0,420.2133333333333,825.0,14.833333333333334,17.915733333333336,109.24099259259262,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.15909343689893923,21.356666666666683,21.34494138457259,21.197573229767727
2023-12-01 10:45:00,21.324815995513802,19.20324254406495,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.503333333333334,18.2,24.426666666666662,20.19333333333333,19.8,22.266666666666666,21.6,0.0,382.02000000000004,825.0,17.1,17.85831111111111,109.84392592592593,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.13018400448618642,21.454999999999984,21.47506097580903,21.324815995513802
2023-12-01 11:00:00,21.325236354920094,19.221834581462076,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.323333333333334,18.2,24.4,20.2,19.866666666666667,22.419999999999998,21.6,0.0,304.88666666666666,825.0,20.5,17.757822222222224,107.15225925925924,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.1039303117465482,21.429166666666674,21.45126409726357,21.325236354920094
2023-12-01 11:15:00,21.32086233715188,19.240237312382533,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.129999999999999,18.2,24.4,20.2,19.89333333333333,22.553333333333335,21.686666666666667,0.0,436.35333333333335,825.0,21.9,18.09517777777778,106.95845925925926,0.0,1.0,1.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.10747099618149697,21.42833333333334,21.421507443956532,21.32086233715188
2023-12-01 11:30:00,21.336488946021802,19.258528775462196,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.073333333333332,18.2,24.4,20.2,19.89333333333333,22.686666666666667,21.7,0.0,428.38,825.0,17.533333333333335,18.138244444444446,107.87003703703704,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.09684438731152019,21.433333333333337,21.437222699961303,21.336488946021802
2023-12-01 11:45:00,21.34540406972917,19.276764076933375,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.059999999999999,18.19333333333333,24.4,20.266666666666666,19.9,22.720000000000002,21.68,0.0,413.8333333333333,825.0,16.466666666666665,18.1526,107.96095555555556,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.08459593027082378,21.430000000000007,21.43722981766215,21.34540406972917
2023-12-01 12:00:00,21.35140463268749,19.294892613886816,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.0,18.14,24.36,20.293333333333337,19.87333333333333,22.526666666666664,21.38,0.0,368.4933333333333,825.0,16.166666666666668,17.877451851851855,107.67623703703704,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.0944287006457944,21.445833333333326,21.43177488609007,21.35140463268749
2023-12-01 12:15:00,21.351604082424046,19.312876396868774,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.0,18.1,24.299999999999997,20.240000000000002,19.833333333333332,22.5,21.313333333333333,0.0,364.3933333333333,825.0,13.733333333333333,18.037755555555556,107.77194074074075,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.10506258424259866,21.45666666666665,21.439214156017425,21.351604082424046
2023-12-01 12:30:00,21.34880506993568,19.330668371623347,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.5,21.366666666666667,0.0,407.38666666666666,825.0,11.7,18.712466666666668,106.79815555555555,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.09202826339766618,21.44083333333333,21.44670201366686,21.34880506993568
2023-12-01 12:45:00,21.349808624013292,19.348274414470097,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.0,18.1,24.299999999999997,20.226666666666667,19.9,22.486666666666668,21.42,0.0,491.5133333333333,825.0,7.866666666666666,18.554555555555556,108.5567111111111,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.11352470931999385,21.46333333333331,21.43796220800584,21.349808624013292
2023-12-01 13:00:00,21.35743314126546,19.36574780443118,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.033333333333333,18.1,24.293333333333337,20.28666666666667,19.9,22.453333333333333,21.426666666666666,0.0,466.11333333333334,825.0,5.566666666666666,18.48756296296296,107.31017037037037,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.17590019206786175,21.53333333333336,21.46309662953459,21.35743314126546
2023-12-01 13:15:00,21.359114425475468,19.383090384030425,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.1,18.12,24.273333333333333,20.3,19.9,22.446666666666665,21.48,0.0,421.04,825.0,3.033333333333333,18.274622222222224,107.9466,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.19255224119122086,21.551666666666677,21.521009534726577,21.359114425475468
2023-12-01 13:30:00,21.352222153999264,19.400229009370207,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.1,18.1,24.21333333333333,20.3,19.9,22.866666666666667,21.5,0.0,371.54,825.0,1.6666666666666667,17.78174814814815,109.07111851851852,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.22527784600074713,21.577499999999986,21.535790643744292,21.352222153999264
2023-12-01 13:45:00,21.33808143791316,19.417093289362413,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.16,18.1,24.206666666666663,20.259999999999998,19.886666666666663,22.926666666666666,21.5,0.0,345.72666666666663,825.0,0.7666666666666667,17.76260740740741,107.70973333333333,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.25525189542018784,21.593333333333362,21.55285116936272,21.33808143791316
2023-12-01 14:00:00,21.320702297426124,19.433629134579178,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.2,18.026666666666664,24.2,20.226666666666667,19.8,22.87333333333333,21.5,0.0,339.3666666666667,825.0,-0.1,18.279407407407408,109.94680740740742,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.26763103590714626,21.58833333333331,21.565509386605182,21.320702297426124
2023-12-01 14:15:00,21.302793813185247,19.449822916913945,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.2,18.026666666666664,24.2,20.2,19.773333333333333,22.8,21.5,0.0,349.4866666666667,825.0,-0.4,18.422962962962966,108.74572592592592,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.27387285348141355,21.576666666666654,21.562302722512182,21.302793813185247
2023-12-01 14:30:00,21.287267734255977,19.4656905693721,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.193333333333333,18.006666666666668,24.2,20.2,19.753333333333334,22.720000000000002,21.453333333333333,0.0,389.68666666666667,825.0,-0.43333333333333335,17.693222222222225,108.62370370370371,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.3027322657439954,21.589999999999975,21.554242756231144,21.287267734255977
2023-12-01 14:45:00,21.2782908603005,19.481279969627394,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.163333333333332,18.060000000000002,24.2,20.2,19.673333333333336,22.7,21.4,0.0,390.6333333333333,825.0,-0.6,17.693222222222225,108.20978518518518,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.3367091396994844,21.61500000000001,21.57135896529913,21.2782908603005
2023-12-01 15:00:00,21.270267295313943,19.496632878620346,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.1,18.093333333333337,24.2,20.206666666666663,19.7,22.633333333333333,21.4,0.0,387.72666666666663,825.0,-0.6666666666666666,17.944444444444446,106.67613333333334,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.32973270468607313,21.600000000000023,21.59620464616746,21.270267295313943
2023-12-01 15:15:00,21.262775255352153,19.511761797560325,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.066666666666666,18.12666666666667,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,391.17333333333335,825.0,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.3388914113145196,21.601666666666688,21.587047395629757,21.262775255352153
2023-12-01 15:30:00,21.257053950019383,19.52667777540148,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.003333333333334,18.146666666666665,24.2,20.3,19.8,22.6,21.4,0.0,368.1333333333333,825.0,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.3429460499806623,21.600000000000023,21.589246037652632,21.257053950019383
2023-12-01 15:45:00,21.2486315047513,19.541380880293104,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.126666666666667,18.10666666666667,24.2,20.3,19.833333333333332,22.6,21.4,0.0,305.68,825.0,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.3280351619153348,21.576666666666654,21.58553419348791,21.2486315047513
2023-12-01 16:00:00,21.232818737437753,19.55580764005026,0.0030402896351107386,0.3544271100703783,6742877.546009978,29849809.266428858,10.140509666525118,-8.32,18.1,24.2,20.3,19.866666666666667,22.6,21.4,0.0,262.23333333333335,825.0,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.0023781129763228437,0.0030402896351107386,0.06670765174491983,0.3544271100703783,5017506.62094916,6742877.546009978,5664946.685154205,29849809.266428858,10.140509666525118,1.2164231099981329,0.0009999900199445454,9.716339052399985e-05,1.0000000099853819,0.1729049712007675,-0.31468126256220785,21.547500000000014,21.55762311442514,21.232818737437753
