dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-23 21:00:00,21.722722242683062,21.088651996963506,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.03,20.733333333333334,25.7,21.0,20.9,21.0,20.646666666666665,0.0,55.913333333333334,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.09477775731694696,21.817499999999995,21.819491885165387,21.722722242683062
2023-11-23 21:15:00,21.684852222958398,21.073154932860632,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.7766666666666666,20.759999999999998,25.71333333333333,20.986666666666668,20.82,20.919999999999998,20.686666666666667,0.0,56.333333333333336,0.0,0.0,0.011962962962962963,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.09848111037499188,21.78333333333336,21.777620789301587,21.684852222958398
2023-11-23 21:30:00,21.64861294942898,21.056973631721007,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.6533333333333332,20.779999999999998,25.799999999999997,20.9,20.8,20.9,20.746666666666666,0.0,56.413333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.09138705057100527,21.74000000000001,21.744180129385718,21.64861294942898
2023-11-23 21:45:00,21.61375506787897,21.03993035978783,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.6,20.793333333333337,25.833333333333332,20.9,20.8,20.9,20.8,0.0,56.07333333333334,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.08207826545432272,21.695833333333326,21.703916753813225,21.61375506787897
2023-11-23 22:00:00,21.579990337347056,21.02198761189345,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.6933333333333332,20.793333333333337,25.9,20.9,20.766666666666666,20.9,20.87333333333333,0.0,57.56666666666667,0.0,-0.7,0.1292,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.08834299598629737,21.66833333333335,21.661818843375634,21.579990337347056
2023-11-23 22:15:00,21.547393774498687,21.002917850289236,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.7,20.8,25.9,20.9,20.7,20.833333333333332,20.9,0.0,56.94666666666667,0.0,-0.1,0.1315925925925926,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.08343955883466142,21.630833333333328,21.633531087205238,21.547393774498687
2023-11-23 22:30:00,21.51577690757938,20.98307027680295,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.6599999999999999,20.793333333333337,25.98,20.853333333333335,20.7,20.8,20.9,0.0,67.48666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.07088975908728508,21.586666666666645,21.598461116029082,21.51577690757938
2023-11-23 22:45:00,21.48627855018924,20.96270409232568,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.6,20.8,26.0,20.813333333333333,20.7,20.8,20.9,0.0,68.75999999999999,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.08538811647739165,21.57166666666666,21.558099328719813,21.48627855018924
2023-11-23 23:00:00,21.457581384185062,20.941991636042985,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.6,20.773333333333333,26.046666666666667,20.8,20.673333333333336,20.773333333333333,20.9,0.0,67.89333333333333,0.0,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.08408528248156674,21.541666666666686,21.54022748228695,21.457581384185062
2023-11-23 23:15:00,21.429279555816606,20.920846837756983,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.6699999999999999,20.779999999999998,26.1,20.8,20.62666666666667,20.746666666666666,20.9,0.0,56.233333333333334,0.0,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.06822044418336262,21.497500000000002,21.51227692420856,21.429279555816606
2023-11-23 23:30:00,21.399924751313733,20.899107479630516,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.6733333333333333,20.766666666666666,26.1,20.8,20.6,20.7,20.933333333333334,0.0,56.080000000000005,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.0742419153528909,21.47416666666669,21.469741782440558,21.399924751313733
2023-11-23 23:45:00,21.371169292262607,20.876959392285187,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.7833333333333334,20.706666666666663,26.113333333333337,20.8,20.6,20.779999999999998,21.0,0.0,55.85333333333333,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.06716404107070831,21.438333333333333,21.444388993890197,21.371169292262607
2023-11-24 00:00:00,21.342631800790173,20.854195656979414,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-0.9733333333333333,20.71333333333333,26.193333333333328,20.8,20.6,20.82,21.0,0.0,56.17333333333333,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.05403486587647944,21.396666666666647,21.410378908488088,21.342631800790173
2023-11-24 00:15:00,21.314503896074257,20.830681439797672,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.1,20.720000000000002,26.199999999999996,20.746666666666666,20.560000000000002,20.9,21.0,0.0,56.70666666666667,0.0,-1.1,0.06699259259259259,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.06382943725908376,21.37833333333333,21.370566413596126,21.314503896074257
2023-11-24 00:30:00,21.28671588860459,20.806641808942857,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.3599999999999999,20.766666666666666,26.199999999999996,20.753333333333334,20.506666666666668,20.933333333333334,21.0,0.0,56.986666666666665,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.058284111395423534,21.345000000000027,21.34948008597919,21.28671588860459
2023-11-24 00:45:00,21.25922813830863,20.781807229777826,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.5666666666666669,20.78666666666667,26.226666666666667,20.71333333333333,20.5,21.0,21.0,0.0,55.81333333333334,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.04243852835807659,21.301666666666677,21.31818517059837,21.25922813830863
2023-11-24 01:00:00,21.23174195523609,20.756367523321103,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.5233333333333334,20.793333333333337,26.293333333333337,20.720000000000002,20.5,21.053333333333335,21.0,0.0,56.806666666666665,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.04325804476392511,21.274999999999977,21.276922220927883,21.23174195523609
2023-11-24 01:15:00,21.204579351181337,20.730977732901692,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.5766666666666667,20.80666666666667,26.300000000000004,20.746666666666666,20.506666666666668,21.080000000000002,21.0,0.0,56.093333333333334,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.06042064881865911,21.264999999999986,21.248645501062978,21.204579351181337
2023-11-24 01:30:00,21.17741393329959,20.705410261610268,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.77,20.87333333333333,26.300000000000004,20.753333333333334,20.573333333333334,21.1,21.0,0.0,56.46,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.04091940003370157,21.218333333333305,21.235661290216395,21.17741393329959
2023-11-24 01:45:00,21.15045846981843,20.679343606861835,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.8400000000000003,20.89333333333333,26.300000000000004,20.7,20.6,21.1,21.0,0.0,56.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.02954153018155472,21.180000000000007,21.19414745457052,21.15045846981843
2023-11-24 02:00:00,21.12351770892866,20.653115834706455,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.9566666666666668,20.9,26.35333333333333,20.7,20.6,21.1,21.0,0.0,80.9,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.050648957738015275,21.17416666666668,21.155780642103487,21.12351770892866
2023-11-24 02:15:00,21.099689464568883,20.626721093360857,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-2.1333333333333333,20.9,26.4,20.686666666666667,20.6,21.14,21.0,0.0,92.28,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.05864386876444691,21.15833333333336,21.148110208933577,21.099689464568883
2023-11-24 02:30:00,21.077056915071466,20.600158179679113,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.7633333333333332,20.9,26.4,20.673333333333336,20.573333333333334,21.1,21.0,0.0,93.11999999999999,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.033776418261872235,21.110833333333346,21.1341911905547,21.077056915071466
2023-11-24 02:45:00,21.054522063834952,20.574803124838297,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.5,20.9,26.4,20.7,20.6,21.1,21.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.043811269498398094,21.098333333333358,21.091924727734746,21.054522063834952
2023-11-24 03:00:00,21.032491282219894,20.55033823585768,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.6366666666666667,20.926666666666666,26.4,20.7,20.6,21.1,21.0,0.0,92.37333333333332,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.04584205111340418,21.07833333333332,21.075752623149327,21.032491282219894
2023-11-24 03:15:00,21.0093663290549,20.52571830364508,0.0017951690516480453,0.045892264532555516,6924634.69454431,7829883.363223356,1.853687690724842,-1.7566666666666668,20.973333333333336,26.4,20.646666666666665,20.6,21.060000000000002,21.013333333333332,0.0,91.31333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0017951690516480453,0.002223747218581562,0.045892264532555516,0.037205016071171874,6924634.69454431,5044445.188861763,7829883.363223356,13429953.806040648,1.853687690724842,1.2676879212926753,0.0009999903288930767,9.95274610766972e-05,1.000000009955931,0.731682101742843,-0.04813367094507885,21.057500000000005,21.0550342342371,21.0093663290549
