dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-12-01 18:45:00,20.676107429239607,19.793901573293226,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.5,20.266666666666666,24.92,20.2,20.4,21.593333333333337,20.906666666666663,0.0,49.86,0.0,-0.43333333333333335,1.0072814814814817,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.21222590409375647,20.88833333333332,20.882453117944817,20.676107429239607
2023-12-01 19:00:00,20.61398307554856,19.78813827621883,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.58,20.313333333333333,25.02,20.273333333333333,20.426666666666666,21.513333333333332,20.88,0.0,50.833333333333336,0.0,-0.7333333333333333,1.0431703703703705,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.1985169244514571,20.8125,20.824343401049212,20.61398307554856
2023-12-01 19:15:00,20.555763926849977,19.77853461000609,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.646666666666667,20.4,25.10666666666667,20.3,20.5,21.5,20.8,0.0,230.73333333333332,0.0,-0.8666666666666667,1.0001037037037037,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.22923607315011132,20.785000000000025,20.75512707406763,20.555763926849977
2023-12-01 19:30:00,20.53237772809581,19.7666963933101,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.7,20.493333333333332,25.200000000000003,20.3,20.486666666666668,21.473333333333336,20.8,0.0,285.9,0.0,-0.6333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.32595560523753536,20.85833333333335,20.756304601870177,20.53237772809581
2023-12-01 19:45:00,20.519934810506527,19.754355063032676,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.846666666666668,20.5,25.279999999999998,20.28666666666667,20.5,21.4,20.8,0.0,286.0866666666667,0.0,-0.8333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.34589852282680283,20.86583333333334,20.828461354317763,20.519934810506527
2023-12-01 20:00:00,20.507140448530436,19.74169475115582,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.15,20.5,25.35333333333334,20.253333333333334,20.5,21.4,20.8,0.0,285.64000000000004,0.0,-1.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.36202621813624586,20.869166666666672,20.843474990612044,20.507140448530436
2023-12-01 20:15:00,20.49393615912504,19.7283618108479,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.356666666666666,20.506666666666668,25.4,20.2,20.493333333333332,21.326666666666664,20.8,0.0,285.88,0.0,-0.8666666666666667,0.14355555555555555,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3702305075416688,20.864166666666677,20.847754804450187,20.49393615912504
2023-12-01 20:30:00,20.481000027575647,19.714614460217945,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.4,20.560000000000002,25.493333333333332,20.2,20.493333333333332,21.3,20.833333333333332,0.0,285.65999999999997,0.0,-0.7,0.20815555555555557,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3706666390909925,20.851666666666688,20.844358369230523,20.481000027575647
2023-12-01 20:45:00,20.46827742369146,19.700862972069785,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.476666666666667,20.586666666666666,25.546666666666667,20.2,20.5,21.279999999999998,20.86,0.0,284.6,0.0,-0.8,0.42109629629629636,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.40172257630854746,20.870000000000005,20.833645256840104,20.46827742369146
2023-12-01 21:00:00,20.45509575431072,19.687024834895112,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.313333333333333,20.6,25.6,20.2,20.5,21.226666666666667,20.886666666666663,0.0,285.55333333333334,0.0,-0.13333333333333333,0.6005407407407407,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.4057375790225668,20.860833333333346,20.847102904141256,20.45509575431072
2023-12-01 21:15:00,20.443312072807487,19.673674264223052,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-9.023333333333333,20.6,25.673333333333332,20.173333333333336,20.493333333333332,21.2,20.886666666666663,0.0,255.3866666666667,0.0,0.23333333333333334,0.6675333333333332,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.4066879271925365,20.850000000000023,20.84249374006074,20.443312072807487
2023-12-01 21:30:00,20.426871189083045,19.660950323157294,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.796666666666665,20.60666666666667,25.7,20.2,20.48,21.186666666666667,20.89333333333333,0.0,153.39333333333335,0.0,0.2,0.19380000000000003,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3514621442502979,20.778333333333308,20.828184656108636,20.426871189083045
2023-12-01 21:45:00,20.392886365724166,19.64791805697746,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.623333333333333,20.6,25.759999999999998,20.2,20.5,21.14,20.88,0.0,50.24,0.0,0.03333333333333333,0.0646,0.0,0.0,0.0,1.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3204469676091319,20.71333333333331,20.748707601662836,20.392886365724166
2023-12-01 22:00:00,20.342215969910626,19.633323931950258,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.546666666666665,20.646666666666665,25.799999999999997,20.2,20.5,21.1,20.9,0.0,50.49333333333333,0.0,0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3261173634227825,20.66833333333335,20.66654970712771,20.342215969910626
2023-12-01 22:15:00,20.29454774992314,19.616598793328478,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.416666666666666,20.653333333333332,25.833333333333332,20.2,20.5,21.1,20.9,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.3054522500768594,20.600000000000023,20.619665713319357,20.29454774992314
2023-12-01 22:30:00,20.24914719554539,19.59818848246789,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.350000000000001,20.653333333333332,25.9,20.240000000000002,20.5,21.1,20.886666666666663,0.0,49.5,0.0,0.06666666666666667,0.5024444444444445,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.30001947112126015,20.54916666666668,20.557128462331853,20.24914719554539
2023-12-01 22:45:00,20.20563180299507,19.578209234520273,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.226666666666667,20.7,25.9,20.2,20.5,21.013333333333332,20.9,0.0,51.24666666666667,0.0,-0.13333333333333333,0.03588888888888889,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2710348636716232,20.476666666666688,20.506864405337623,20.20563180299507
2023-12-01 23:00:00,20.16385437784504,19.557019521311588,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.2,20.7,25.946666666666665,20.240000000000002,20.5,21.0,20.886666666666663,0.0,50.11333333333334,0.0,-0.36666666666666664,0.6029333333333333,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2561456221549971,20.420000000000016,20.43996408158195,20.16385437784504
2023-12-01 23:15:00,20.123015451324477,19.534578096445898,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.266666666666667,20.7,26.0,20.240000000000002,20.5,21.0,20.886666666666663,0.0,49.440000000000005,0.0,-0.23333333333333334,0.04306666666666667,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.24365121534215634,20.366666666666674,20.3833584258145,20.123015451324477
2023-12-01 23:30:00,20.083715875963037,19.510847335481856,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.3,20.7,26.0,20.21333333333333,20.5,21.0,20.84,0.0,50.54,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.24295079070362086,20.326666666666654,20.331427455880398,20.083715875963037
2023-12-01 23:45:00,20.04560840553853,19.486083937078376,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.316666666666668,20.7,26.046666666666667,20.2,20.439999999999998,20.986666666666668,20.813333333333333,0.0,51.406666666666666,0.0,-0.16666666666666666,0.36845925925925926,0.0,0.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.21522492779479924,20.260833333333323,20.290901624867217,20.04560840553853
2023-12-02 00:00:00,20.008990273507266,19.460487746844365,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.453333333333333,20.7,26.1,20.2,20.426666666666666,21.0,20.8,0.0,50.586666666666666,0.0,-0.6666666666666666,0.29189629629629626,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.2085097264927001,20.217499999999973,20.230612569016316,20.008990273507266
2023-12-02 00:15:00,19.972112823765087,19.43389016971571,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.466666666666667,20.7,26.1,20.2,20.4,20.966666666666665,20.8,0.0,50.766666666666666,0.0,-0.26666666666666666,0.14355555555555555,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.19205384290156732,20.164166666666688,20.18484690822998,19.972112823765087
2023-12-02 00:30:00,19.93681413804518,19.406681309365638,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.346666666666668,20.7,26.1,20.2,20.4,20.913333333333334,20.8,0.0,51.01333333333333,0.0,-0.03333333333333333,0.2584,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.19485252862148472,20.13166666666666,20.134392440691364,19.93681413804518
2023-12-02 00:45:00,19.90263361209145,19.379292918276235,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.3,20.7,26.113333333333337,20.2,20.4,20.9,20.8,0.0,51.25333333333333,0.0,-0.06666666666666667,0.32300000000000006,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.181533054575183,20.084166666666647,20.100306268673318,19.90263361209145
2023-12-02 01:00:00,19.868957814311784,19.35162840241958,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.25,20.71333333333333,26.193333333333328,20.2,20.4,20.9,20.8,0.0,49.82666666666667,0.0,0.0,0.38760000000000006,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.17520885235491104,20.044166666666683,20.055233914835256,19.868957814311784
2023-12-02 01:15:00,19.835626626560668,19.323743157451702,0.0022024596621645584,0.06654279877624031,4963561.803626506,5839694.9316856945,10.892057930949303,-8.2,20.706666666666663,26.199999999999996,20.2,20.4,20.9,20.793333333333337,0.0,50.41333333333333,0.0,0.03333333333333333,0.19380000000000003,0.0,1.0,0.0,0.0,0.0,0.0022024596621645584,0.0029394726029059928,0.06654279877624031,0.38276382273705156,4963561.803626506,6689132.890674002,5839694.931685695,29228271.749001976,10.892057930949303,1.3188260637538305,0.0009999900139846154,9.67987003259456e-05,1.000000009985934,0.1536397437917004,-0.15687337343934607,19.992500000000007,20.014879080053383,19.835626626560668
