dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 02:30:00,20.357933107827876,19.71776097728423,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.273333333333333,21.0,26.199999999999996,20.1,20.413333333333334,21.013333333333332,20.7,0.0,62.07333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.015433107827897287,20.342499999999973,20.33765562132175,20.357933107827876
2024-01-19 02:45:00,20.329053953327616,19.69908796804151,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.253333333333334,21.046666666666667,26.199999999999996,20.1,20.4,20.986666666666668,20.7,0.0,61.61333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.029053953327576414,20.30000000000001,20.305295415993697,20.329053953327616
2024-01-19 03:00:00,20.300730203770456,19.680196420183222,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.113333333333333,21.086666666666666,26.199999999999996,20.1,20.4,21.0,20.7,0.0,60.86,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.0465635371037616,20.254166666666663,20.262785580437125,20.300730203770456
2024-01-19 03:15:00,20.272791522801754,19.66124621857989,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-9.95,21.1,26.233333333333334,20.1,20.4,20.973333333333336,20.7,0.0,60.68666666666666,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.05112485613503185,20.221666666666692,20.2160052653663,20.272791522801754
2024-01-19 03:30:00,20.245336082145286,19.64227801652953,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.07,21.1,26.293333333333337,20.1,20.4,20.993333333333332,20.686666666666667,0.0,61.36666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.06616941547862497,20.179166666666674,20.186170199863966,20.245336082145286
2024-01-19 03:45:00,20.218181687323863,19.62296910191992,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.216666666666667,21.1,26.300000000000004,20.1,20.4,20.966666666666665,20.7,0.0,60.513333333333335,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.06484835399053551,20.153333333333308,20.14297875267647,20.218181687323863
2024-01-19 04:00:00,20.191511100847038,19.603307974501774,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.2,21.1,26.300000000000004,20.1,20.4,20.973333333333336,20.7,0.0,60.95333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.08401110084709967,20.107500000000016,20.120837768015257,20.191511100847038
2024-01-19 04:15:00,20.165428386739904,19.583511004638467,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-10.129999999999999,21.12,26.300000000000004,20.1,20.4,21.0,20.686666666666667,0.0,61.013333333333335,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.08876172007326454,20.076666666666654,20.07291501885577,20.165428386739904
2024-01-19 04:30:00,20.1396361257776,19.563656449652797,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-9.996666666666666,21.133333333333333,26.300000000000004,20.1,20.4,20.986666666666668,20.686666666666667,0.0,61.026666666666664,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.1079694591109162,20.031666666666695,20.043948448259137,20.1396361257776
2024-01-19 04:45:00,20.11436702364699,19.54383130819525,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-9.913333333333334,21.153333333333332,26.300000000000004,20.1,20.386666666666663,21.0,20.686666666666667,0.0,60.7,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.10603369031369746,20.008333333333326,19.997125357307898,20.11436702364699
2024-01-19 05:00:00,20.089547700294304,19.523988824398998,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-9.816666666666666,21.19333333333333,26.313333333333333,20.1,20.4,21.0,20.62,0.0,61.79333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.11954770029432782,19.96999999999997,19.977665680502486,20.089547700294304
2024-01-19 05:15:00,20.06503492995978,19.504155239300644,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.12503492995975587,19.939999999999998,19.938322227889294,20.06503492995978
2024-01-19 05:30:00,20.040434457617152,19.484325365842096,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-9.743333333333334,21.2,26.4,20.1,20.30666666666667,21.0,20.666666666666668,1600.0,61.059999999999995,0.0,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.1096011242838135,19.93083333333334,19.908863062914644,20.040434457617152
2024-01-19 05:45:00,20.224255951924192,19.46714414997416,0.0023105736586943445,0.052190098399295594,6720290.796512663,14440996.366041796,5.363009046597784,-9.860000000000001,21.206666666666663,26.4,20.073333333333334,20.3,21.0,20.6,1066.6666666666667,61.486666666666665,0.0,-0.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.07342261859091996,20.15083333333331,20.11058650738317,20.224255951924192
2024-01-19 06:00:00,20.327583900545164,19.454121598396227,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-9.813333333333334,20.133333333333333,26.4,20.1,20.246666666666666,21.3,20.839999999999996,1753.3333333333333,60.8,0.0,-0.7,92.74406666666667,91.29176296296296,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.0017505672118677013,20.32583333333332,20.25556811727767,20.327583900545164
2024-01-19 06:15:00,20.5034538495442,19.45705104342784,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-9.74,18.133333333333333,25.98,20.1,20.1,21.413333333333334,20.8,1406.6666666666667,60.806666666666665,0.0,-0.8666666666666667,103.74759999999998,106.53257777777779,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.005120516210887906,20.498333333333335,20.50834132709505,20.5034538495442
2024-01-19 06:30:00,20.63500141549798,19.460704722532057,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-9.65,17.833333333333332,25.39333333333333,20.1,20.086666666666666,21.36,20.759999999999998,1200.0,60.42666666666666,0.0,-0.9666666666666667,108.22653333333334,108.4275111111111,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.013331917835377424,20.648333333333312,20.635815680089827,20.63500141549798
2024-01-19 06:45:00,20.73932614163249,19.46490920549519,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-9.7,17.94,25.060000000000002,20.1,20.0,21.3,20.7,1200.0,60.74666666666667,0.0,-1.0,108.97302222222223,105.95596296296296,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.025673858367557603,20.764999999999986,20.75919247043907,20.73932614163249
2024-01-19 07:00:00,20.840572942582128,19.469581506060763,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-9.883333333333333,18.10666666666667,24.906666666666666,20.1,19.946666666666665,21.3,20.7,1206.6666666666667,60.946666666666665,0.0,-0.9333333333333333,110.0784,107.33170370370371,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.016927057417873013,20.857500000000016,20.873005983914442,20.840572942582128
2024-01-19 07:15:00,20.939645362888996,19.47469924289021,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-10.096666666666666,18.206666666666663,24.806666666666672,20.086666666666666,19.9,21.3,20.78666666666667,1300.0,62.7,0.0,-1.1,108.26242222222223,106.46797777777779,0.0,1.0,0.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.02368797044428772,20.96333333333331,20.95583167724938,20.939645362888996
2024-01-19 07:30:00,21.04637145907884,19.48027164500803,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-10.386666666666667,18.346666666666668,24.800000000000004,20.086666666666666,19.846666666666668,21.3,20.766666666666666,1373.3333333333333,60.3,0.0,-1.1,105.78608888888887,108.55431851851853,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.01696187425446453,21.063333333333333,21.071703378911238,21.04637145907884
2024-01-19 07:45:00,21.157922257146197,19.48632196175538,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-10.71,18.4,24.78666666666667,20.1,19.8,21.246666666666666,20.426666666666666,1346.6666666666667,99.12666666666668,0.0,-0.7666666666666667,108.57106666666667,107.20968148148148,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.00624440952047413,21.164166666666688,21.17441210264276,21.157922257146197
2024-01-19 08:00:00,21.26777417306596,19.49285345480604,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-10.92,18.4,24.706666666666663,20.10666666666667,19.78666666666667,20.746666666666666,20.4,1300.0,254.82000000000005,0.0,0.8333333333333334,106.37466666666667,107.50157777777778,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.035559160267353146,21.30333333333334,21.273368846870373,21.26777417306596
2024-01-19 08:15:00,21.38761325869035,19.499890033182226,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-10.863333333333335,18.37333333333333,24.699999999999996,20.186666666666667,19.8,21.186666666666667,20.82,1300.0,60.413333333333334,0.0,2.2,106.99913333333333,106.76705185185186,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.006553407976294157,21.39416666666665,21.423705967261057,21.38761325869035
2024-01-19 08:30:00,21.482997957627617,19.507409853758645,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-10.7,18.37333333333333,24.68,20.2,19.8,21.366666666666667,21.066666666666666,1300.0,107.79333333333334,0.0,3.3666666666666667,107.05655555555558,106.3603111111111,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,0.0021646242942736406,21.48083333333335,21.48839124520869,21.482997957627617
2024-01-19 08:45:00,21.5816777093965,19.515366104940995,0.0036178569440013337,0.30415959420308725,7906246.296601634,51952739.389651194,5.363009046597784,-10.333333333333334,18.37333333333333,24.6,20.186666666666667,19.8,21.453333333333333,21.1,1300.0,303.9533333333333,0.0,5.6,107.21446666666667,107.76237037037036,0.0,1.0,1.0,0.0,0.0023105736586943445,0.0036178569440013337,0.052190098399295594,0.30415959420308725,6720290.796512663,7906246.296601634,14440996.366041796,51952739.3896512,5.363009046597784,3.1459271967328712,0.0009999900181434085,9.758686877091763e-05,1.0000000099841586,0.3792519407357104,-0.04915562393680695,21.630833333333328,21.577841980200024,21.5816777093965
