dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2023-11-24 08:00:00,20.730923241820506,20.251586796739332,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.36,18.30666666666667,24.800000000000004,20.62666666666667,20.113333333333337,21.153333333333332,20.993333333333332,0.0,356.67333333333335,0.0,2.3,17.8942,107.64274074074073,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.367410091512904,21.098333333333358,21.08816217329671,20.730923241820506
2023-11-24 08:15:00,20.761199662286117,20.253019163944316,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.4033333333333333,18.366666666666667,24.706666666666663,20.7,20.16,21.5,21.246666666666666,480.0,374.22,0.0,5.333333333333333,17.70279259259259,106.90582222222221,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.4071336710472407,21.16833333333335,21.12391117645408,20.761199662286117
2023-11-24 08:30:00,20.86200194248522,20.25510199886736,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.5166666666666666,18.39333333333333,24.699999999999996,20.71333333333333,20.2,21.766666666666666,21.42,0.0,411.12666666666667,0.0,10.066666666666666,17.803281481481477,108.02555555555556,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.4038313908481172,21.26583333333332,21.2594421924418,20.86200194248522
2023-11-24 08:45:00,20.910066078549107,20.257908495926813,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.3299999999999996,18.4,24.699999999999996,20.759999999999998,20.220000000000002,22.12,21.60666666666667,400.0,360.9,0.0,7.566666666666666,17.954014814814816,110.4061851851852,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.43160058811756635,21.34166666666664,21.309205094353977,20.910066078549107
2023-11-24 09:00:00,20.996865562390724,20.26140758696488,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.26,18.4,24.699999999999996,20.8,20.3,22.313333333333333,21.746666666666666,0.0,364.88666666666666,0.0,16.666666666666668,18.296155555555558,108.77922222222222,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.3898011042759151,21.386666666666656,21.42011983437096,20.996865562390724
2023-11-24 09:15:00,21.046979614961742,20.265583786904926,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.1533333333333338,18.4,24.613333333333337,20.8,20.3,22.3,21.92,266.6666666666667,361.96,0.0,26.966666666666665,18.22437777777778,108.528,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.39968705170490243,21.44666666666666,21.437629395965438,21.046979614961742
2023-11-24 09:30:00,21.151369820475225,20.270526175385385,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-2.0266666666666664,18.406666666666663,24.6,20.89333333333333,20.3,22.3,22.073333333333334,0.0,352.64000000000004,0.0,35.43333333333333,18.166955555555553,106.90103703703701,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.35363017952477416,21.504999999999995,21.54650915565159,21.151369820475225
2023-11-24 09:45:00,21.232811202509197,20.276390682588556,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-1.6799999999999997,18.4,24.6,20.9,20.326666666666664,22.34,22.233333333333334,0.0,395.8333333333333,0.0,106.0,18.102355555555558,108.47536296296296,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.35135546415742525,21.584166666666647,21.589135352789036,21.232811202509197
2023-11-24 10:00:00,21.464791848563607,20.283857596559756,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,1.2678700317922145,-0.95,18.386666666666663,24.593333333333334,20.993333333333332,20.406666666666663,22.366666666666667,22.533333333333335,0.0,357.3333333333333,0.0,205.0,17.891807407407406,108.97541481481481,0.0,1.0,1.0,1.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.20270815143641016,21.667500000000018,21.814368308050348,21.464791848563607
2023-11-24 10:15:00,21.49322972827423,20.292700054686804,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-0.44333333333333336,18.39333333333333,24.553333333333335,21.0,20.5,22.493333333333332,22.5,0.0,426.52666666666664,0.0,63.6,17.23145185185185,108.64045185185185,0.0,1.0,1.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2426036050590846,21.735833333333346,21.7143562826346,21.49322972827423
2023-11-24 10:30:00,21.629304811169675,20.302375818495534,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-0.35333333333333333,18.4,24.513333333333335,21.0,20.459999999999997,22.533333333333335,22.486666666666668,0.0,464.9,0.0,25.5,18.10474814814815,107.20011111111108,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1673618554969865,21.79666666666668,21.868538442176902,21.629304811169675
2023-11-24 10:45:00,21.6847607391785,20.312947711083666,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-0.010000000000000002,18.353333333333335,24.5,21.040000000000003,20.5,22.86,22.71333333333333,0.0,442.81333333333333,0.0,28.9,17.887022222222225,107.47525925925926,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.17690592748815842,21.86166666666668,21.861590980970107,21.6847607391785
2023-11-24 11:00:00,21.742453253978397,20.324045117102173,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,-0.013333333333333332,18.353333333333335,24.5,21.080000000000002,20.526666666666664,22.64,22.773333333333333,0.0,412.96,0.0,45.166666666666664,18.064074074074075,108.18585925925927,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.18254674602157345,21.92500000000001,21.919614339958223,21.742453253978397
2023-11-24 11:15:00,21.82830995468896,20.335762688554837,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.023333333333333334,18.326666666666664,24.5,21.1,20.586666666666666,22.7,22.633333333333333,0.0,456.18666666666667,0.0,28.166666666666668,17.93248148148148,109.81042962962962,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.15752337864438923,21.985833333333346,22.010356494984553,21.82830995468896
2023-11-24 11:30:00,21.880837235536433,20.34807390816775,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.1,18.313333333333333,24.5,21.18,20.6,22.793333333333337,22.566666666666666,0.0,405.32666666666665,0.0,37.63333333333333,18.09757037037037,108.11168888888889,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.17166276446360487,22.05250000000001,22.04193904449477,21.880837235536433
2023-11-24 11:45:00,21.944766992159146,20.36086655559643,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.1,18.3,24.419999999999995,21.2,20.580000000000002,22.9,22.779999999999998,0.0,456.8066666666666,0.0,26.633333333333333,18.154992592592592,104.27875555555556,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.16689967450749882,22.11166666666668,22.115390477392825,21.944766992159146
2023-11-24 12:00:00,21.990081785663733,20.374086274504407,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.06,18.246666666666666,24.4,21.21333333333333,20.5,23.246666666666666,22.939999999999998,0.0,445.84666666666664,0.0,25.466666666666665,18.210022222222225,105.63535555555558,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1599182143362755,22.149999999999977,22.15778586927782,21.990081785663733
2023-11-24 12:15:00,22.03007291937473,20.38759938137224,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.11333333333333334,18.2,24.4,21.2,20.5,23.3,23.060000000000002,0.0,511.74666666666667,0.0,20.933333333333334,18.3152962962963,108.08537037037038,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1749270806252836,22.204999999999984,22.191374197103297,22.03007291937473
2023-11-24 12:30:00,22.068028432848166,20.40138009622285,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.1,18.220000000000002,24.4,21.2,20.5,23.166666666666668,23.19333333333333,0.0,508.3333333333333,0.0,7.733333333333333,18.183703703703706,109.24338518518519,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.1911382338184816,22.25916666666666,22.24144908057494,22.068028432848166
2023-11-24 12:45:00,22.07673005838018,20.415254397374838,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.1,18.206666666666663,24.373333333333335,21.2,20.5,23.046666666666667,23.36,0.0,481.4266666666666,0.0,10.5,17.776962962962962,109.05915555555555,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2341032749531218,22.310833333333335,22.265652475561584,22.07673005838018
2023-11-24 13:00:00,22.087935026207106,20.42908623909483,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.1,18.19333333333333,24.299999999999997,21.2,20.473333333333336,22.926666666666666,23.413333333333334,0.0,456.1333333333333,0.0,11.166666666666666,17.764999999999997,107.56378518518518,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.2770649737928681,22.36500000000001,22.315883657284793,22.087935026207106
2023-11-24 13:15:00,22.097330811831682,20.442879624513125,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.1,18.2,24.299999999999997,21.21333333333333,20.4,22.82,23.506666666666668,0.0,447.8,0.0,3.8,17.824814814814818,108.97062962962964,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.3110025215016429,22.40833333333336,22.367295527826492,22.097330811831682
2023-11-24 13:30:00,22.090352650063437,20.456541683777118,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.10333333333333333,18.2,24.299999999999997,21.21333333333333,20.346666666666668,22.753333333333334,23.586666666666666,0.0,440.0133333333333,0.0,2.2333333333333334,17.46592592592593,106.5541111111111,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.3388140166032279,22.429166666666674,22.394946890481997,22.090352650063437
2023-11-24 13:45:00,22.079980083880628,20.46997291999088,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.006666666666666666,18.220000000000002,24.299999999999997,21.259999999999998,20.386666666666663,22.673333333333336,23.773333333333333,0.0,395.74,0.0,1.7,17.327155555555557,108.04948148148148,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.3441865827860531,22.42416666666668,22.413003610896688,22.079980083880628
2023-11-24 14:00:00,22.063725243841873,20.483112053536672,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.1,18.226666666666667,24.299999999999997,21.246666666666666,20.4,22.613333333333337,23.493333333333332,0.0,405.27333333333337,0.0,1.8333333333333333,17.513777777777776,106.76944444444445,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.35794142282479197,22.42166666666668,22.40503303096456,22.063725243841873
2023-11-24 14:15:00,22.050315289146283,20.495977137761486,0.0029345490690945142,0.18699164627940484,6690200.322763754,29739013.380395703,15.970443236708913,0.16333333333333336,18.21333333333333,24.299999999999997,21.2,20.38,22.6,23.279999999999998,0.0,395.84000000000003,0.0,1.5333333333333334,18.088,107.48722222222224,0.0,1.0,0.0,0.0,0.0022353623048379373,0.0029345490690945142,0.06714263067138708,0.18699164627940484,6368941.811304072,6690200.322763754,6838481.599920029,29739013.380395703,15.970443236708913,1.2678700317922145,0.000999990095108085,9.905343474799078e-05,1.0000000099875628,0.7316820987879591,-0.3738513775203973,22.42416666666668,22.40461065140571,22.050315289146283
