dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 16:15:00,22.80880058403511,21.49034946010204,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,4.17,17.8,23.919999999999998,21.486666666666668,20.6,21.573333333333334,21.1,0.0,51.333333333333336,825.0,-0.9333333333333333,104.65917777777778,106.09712592592592,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.1979672507017348,22.610833333333346,22.618859807971834,22.80880058403511
2024-01-11 16:30:00,22.7861005095657,21.504144749131115,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,3.8500000000000005,17.8,23.9,21.426666666666666,20.6,21.513333333333332,21.086666666666666,0.0,220.03333333333333,825.0,-0.9666666666666667,104.12802222222223,105.74541481481482,0.0,1.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.20693384289900452,22.57916666666665,22.578585806215674,22.7861005095657
2024-01-11 16:45:00,22.79449606172807,21.517436560961244,0.002170154813536561,0.07834282759340948,5158790.434768639,24657803.92920685,0.00999990257510349,3.4699999999999998,17.813333333333333,23.9,21.4,20.6,21.493333333333332,21.0,0.0,268.87333333333333,825.0,-0.7666666666666667,90.08111111111111,94.20952962962964,0.0,1.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.21657939506145046,22.57791666666668,22.578982307331703,22.79449606172807
2024-01-11 17:00:00,22.81146628783671,21.530536556106142,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.24,18.746666666666666,23.939999999999998,21.4,20.8,21.173333333333336,20.8,0.0,309.76666666666665,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.22979962117007954,22.58166666666665,22.586949937754014,22.81146628783671
2024-01-11 17:15:00,22.76658955665414,21.547822547464307,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.123333333333333,19.273333333333333,24.066666666666666,21.386666666666663,20.973333333333336,21.1,20.8,0.0,307.3066666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.15408955665408713,22.61250000000001,22.52606663442233,22.76658955665414
2024-01-11 17:30:00,22.72578303467725,21.56226313439231,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.0199999999999996,19.52,24.19333333333333,21.326666666666664,21.080000000000002,21.1,20.8,0.0,306.7866666666667,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.08828303467727462,22.63749999999999,22.60040342851653,22.72578303467725
2024-01-11 17:45:00,22.688854665113354,21.574183014272023,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,2.9,19.66,24.326666666666664,21.3,21.1,21.1,20.733333333333334,0.0,305.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,0.0238546651133523,22.66500000000002,22.642942922371756,22.688854665113354
2024-01-11 18:00:00,22.655284807886687,21.58381695160074,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.05,19.853333333333335,24.446666666666665,21.3,21.1,21.1,20.8,0.0,304.46666666666664,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.03471519211326287,22.689999999999998,22.67853225515702,22.655284807886687
2024-01-11 18:15:00,22.62460638277912,21.59194246629272,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.7933333333333334,20.006666666666668,24.57333333333333,21.3,21.1,21.1,20.8,0.0,303.34000000000003,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.08706028388755076,22.711666666666645,22.706083347697756,22.62460638277912
2024-01-11 18:30:00,22.59659202077512,21.599935221406326,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.6766666666666667,20.113333333333333,24.693333333333328,21.266666666666666,21.1,21.02,20.8,0.0,301.34000000000003,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.13257464589159415,22.729166666666686,22.727522638941366,22.59659202077512
2024-01-11 18:45:00,22.570841513462142,21.60618347794275,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.533333333333333,20.226666666666667,24.82,21.2,21.1,21.0,20.8,0.0,305.68,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.16582515320451507,22.73666666666668,22.743034262226892,22.570841513462142
2024-01-11 19:00:00,22.548057807454825,21.610824152098303,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.7066666666666666,20.3,24.92,21.2,21.1,21.0,20.813333333333333,0.0,302.35333333333335,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.19777552587851346,22.745833333333337,22.74658177455751,22.548057807454825
2024-01-11 19:15:00,22.52673567071929,21.61465880807043,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.9899999999999993,20.39333333333333,25.026666666666664,21.173333333333336,21.1,21.0,20.846666666666668,0.0,303.12,0.0,-0.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.22243099594738566,22.749166666666667,22.752917606282534,22.52673567071929
2024-01-11 19:30:00,22.507360713394462,21.618017074575334,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,4.163333333333333,20.466666666666665,25.113333333333337,21.113333333333337,21.033333333333335,21.0,20.9,0.0,252.6266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.24847261993885525,22.755833333333328,22.753461287442136,22.507360713394462
2024-01-11 19:45:00,22.48172942362868,21.620607559790983,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,4.183333333333334,20.5,25.200000000000003,21.1,21.0,21.0,20.9,0.0,128.49333333333334,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.23577057637127655,22.717499999999973,22.750943767943287,22.48172942362868
2024-01-11 20:00:00,22.43870151255703,21.62165058753692,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,4.0633333333333335,20.506666666666668,25.293333333333337,21.1,21.0,20.946666666666665,20.9,0.0,50.79333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.2371318207763416,22.675833333333344,22.691515120171495,22.43870151255703
2024-01-11 20:15:00,22.38667137135957,21.62036933491663,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.9266666666666667,20.540000000000003,25.373333333333328,21.1,20.993333333333332,20.9,20.9,0.0,51.026666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.23999529530706534,22.626666666666665,22.637592929021494,22.38667137135957
2024-01-11 20:30:00,22.338312986848223,21.61672044926422,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.9466666666666663,20.6,25.439999999999998,21.026666666666664,20.953333333333333,20.886666666666663,20.9,0.0,50.24,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.22252034648510696,22.560833333333335,22.58226787455499,22.338312986848223
2024-01-11 20:45:00,22.293045123973968,21.611268993162525,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,4.2733333333333325,20.60666666666667,25.5,21.0,20.9,20.84,20.9,0.0,51.7,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.22862154269270646,22.521666666666647,22.509331418409133,22.293045123973968
2024-01-11 21:00:00,22.250890009816146,21.60484327497511,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,4.05,20.64,25.586666666666666,21.0,20.9,20.813333333333333,20.926666666666666,0.0,51.49333333333333,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.2307766568505759,22.481666666666683,22.47814147297261,22.250890009816146
2024-01-11 21:15:00,22.211252542890634,21.59650554953373,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.866666666666667,20.686666666666667,25.64,21.0,20.9,20.8,21.0,0.0,50.62,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.21624745710938978,22.42750000000001,22.442533047685956,22.211252542890634
2024-01-11 21:30:00,22.17371368281664,21.586520670573464,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,4.053333333333333,20.69333333333333,25.7,20.98,20.9,20.866666666666667,20.986666666666668,0.0,51.12,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.22628631718333464,22.399999999999977,22.384834198438355,22.17371368281664
2024-01-11 21:45:00,22.13824667417009,21.575793321785454,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.2134199924966388,22.351666666666688,22.365147915893466,22.13824667417009
2024-01-11 22:00:00,22.10462782731838,21.563732794171244,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.21453883934828383,22.31916666666666,22.314015008586033,22.10462782731838
2024-01-11 22:15:00,22.07250578197312,21.55049729538291,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.9266666666666667,20.71333333333333,25.846666666666668,20.9,20.8,20.9,21.0,0.0,50.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.20916088469350708,22.281666666666638,22.284913971419076,22.07250578197312
2024-01-11 22:30:00,22.04165532501537,21.536893524403183,0.0021319666888427536,0.04559915479480817,5544828.501178459,9628783.537827104,0.00999990257510349,3.613333333333334,20.773333333333333,25.9,20.9,20.8,20.9,21.0,0.0,50.266666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0021319666888427536,0.002170154813536561,0.04559915479480817,0.07834282759340948,5544828.501178459,5158790.434768639,9628783.537827104,24657803.929206856,0.00999990257510349,1.1911816595146958,0.00099999004457726,9.91703218485866e-05,1.0000000099489519,0.5069376950971382,-0.2075113416512796,22.249166666666667,22.247857034742864,22.04165532501537
