dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-22 12:30:00,23.633152642754794,21.304708711131298,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.3933333333333335,18.30666666666667,24.419999999999995,21.513333333333332,20.8,22.32,21.053333333333335,180.0,330.1066666666666,0.0,2.433333333333333,106.33399259259258,106.98956296296296,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.6448193094214684,22.988333333333344,22.970500035038498,23.633152642754794
2024-01-22 12:45:00,23.622001874013563,21.31514483434745,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.526666666666667,18.3,24.4,21.573333333333334,20.78666666666667,22.56,21.279999999999998,0.0,330.7933333333333,0.0,3.3666666666666667,105.73105925925927,109.25295555555557,0.0,1.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.63616854068028,22.985833333333346,22.981546075186973,23.622001874013563
2024-01-22 13:00:00,23.591876318333448,21.325437328477676,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.953333333333333,18.37333333333333,24.4,21.52,20.69333333333333,22.706666666666663,21.52,0.0,381.92,0.0,4.866666666666666,103.37914074074075,105.63535555555558,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5968763183333711,22.995000000000005,22.960817725744334,23.591876318333448
2024-01-22 13:15:00,23.569826382300846,21.335575970595983,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,7.033333333333333,18.333333333333332,24.4,21.513333333333332,20.653333333333332,22.89333333333333,21.68,0.0,437.7,0.0,4.633333333333334,103.36478518518518,108.75529629629631,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5589930489674757,23.010833333333323,22.98517173891871,23.569826382300846
2024-01-22 13:30:00,23.554897666703823,21.34558001499795,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,7.036666666666666,18.30666666666667,24.4,21.5,20.6,23.12,21.82,0.0,446.14666666666665,0.0,3.8333333333333335,104.15673333333334,107.20728888888888,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5348976667038587,23.019999999999982,23.024192531651014,23.554897666703823
2024-01-22 13:45:00,23.541112240165717,21.355466052479642,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.973333333333333,18.266666666666666,24.4,21.5,20.586666666666666,23.279999999999998,21.939999999999998,0.0,397.1666666666667,0.0,2.3666666666666667,103.51551851851852,108.83185925925926,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5269455734991021,23.014166666666654,23.031894299020955,23.541112240165717
2024-01-22 14:00:00,23.52146172605717,21.365219757724105,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.6800000000000015,18.19333333333333,24.39333333333333,21.5,20.5,23.12,22.033333333333335,0.0,397.5466666666667,0.0,0.7666666666666667,104.14955555555554,106.67852592592592,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.5139617260572098,23.007499999999993,23.014085372036174,23.52146172605717
2024-01-22 14:15:00,23.501609463961074,21.374815054693556,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.493333333333334,18.12,24.313333333333333,21.5,20.553333333333335,23.02,22.133333333333333,0.0,383.15999999999997,0.0,0.06666666666666667,104.63764444444445,111.23402222222222,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.49994279729441615,23.001666666666665,23.00487302003095,23.501609463961074
2024-01-22 14:30:00,23.480523909908527,21.384254849794274,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.260000000000001,18.1,24.299999999999997,21.5,20.553333333333335,23.279999999999998,22.586666666666666,0.0,368.68,0.0,-0.6,104.24765185185183,107.25992592592593,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.48052390990855814,23.0,22.99647671295609,23.480523909908527
2024-01-22 14:45:00,23.45825190860529,21.39353160959695,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.263333333333334,18.013333333333332,24.299999999999997,21.5,20.5,23.173333333333336,22.6,0.0,352.7866666666667,0.0,-0.6333333333333333,103.85765925925925,109.39172592592595,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.4799185752719481,22.978333333333353,22.99379654043568,23.45825190860529
2024-01-22 15:00:00,23.435112770696378,21.402653592497018,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,6.109999999999999,18.073333333333334,24.220000000000002,21.5,20.5,23.040000000000003,22.353333333333335,0.0,364.74666666666667,0.0,-1.3333333333333333,104.18783703703704,108.81989629629629,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.4742794373630518,22.960833333333312,22.96759636988622,23.435112770696378
2024-01-22 15:15:00,23.41380864888845,21.411615668728587,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,5.17,18.080000000000002,24.2,21.5,20.5,22.686666666666667,22.233333333333334,0.0,362.4266666666666,0.0,-2.5,104.81948148148149,110.8536,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.42297531555510864,22.99083333333334,22.950137647480084,23.41380864888845
2024-01-22 15:30:00,23.392330921845996,21.420381342604344,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.626666666666666,18.013333333333332,24.2,21.5,20.5,22.8,22.166666666666668,0.0,363.18,0.0,-1.6,105.08266666666668,108.40837037037036,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.3781642551793818,23.014166666666654,22.98746785343558,23.392330921845996
2024-01-22 15:45:00,23.372491181076498,21.428975928423938,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.71,18.0,24.2,21.5,20.5,22.69333333333333,22.073333333333334,0.0,365.85333333333335,0.0,-1.2333333333333334,105.78130370370371,107.8150074074074,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.34915784774318004,23.023333333333312,23.017016559737094,23.372491181076498
2024-01-22 16:00:00,23.354074712946158,21.43744054473541,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.803333333333333,18.0,24.2,21.5,20.486666666666668,22.553333333333335,22.0,0.0,358.46,0.0,-1.4,106.54932592592594,105.8459037037037,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.3382413796128355,23.01583333333332,23.0280713901113,23.354074712946158
2024-01-22 16:15:00,23.335517463542317,21.445779447948837,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.3100000000000005,17.939999999999998,24.2,21.526666666666664,20.5,22.220000000000002,21.88,0.0,363.2066666666667,0.0,-1.5333333333333334,105.58032592592593,105.79326666666665,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.3188507968756887,23.01666666666665,23.017296429580174,23.335517463542317
2024-01-22 16:30:00,23.318217095585737,21.45396515565494,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,4.036666666666666,17.926666666666666,24.1,21.5,20.5,22.459999999999997,21.78666666666667,0.0,325.76666666666665,0.0,-1.3666666666666667,105.18554814814817,106.05405925925925,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.2915504289190792,23.026666666666642,23.01854036165418,23.318217095585737
2024-01-22 16:45:00,23.29757029434171,21.462004916597266,0.0037271825251965042,0.3429753093669134,7833040.496130051,49874725.11050397,6.263724191176301,3.9033333333333333,17.959999999999997,24.1,21.5,20.580000000000002,22.69333333333333,21.720000000000002,0.0,315.61333333333334,0.0,-1.2333333333333334,94.2825037037037,95.50033333333334,0.0,1.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.28340362767501875,23.014166666666654,23.026065750708025,23.29757029434171
2024-01-22 17:00:00,23.27674506781011,21.469898279256995,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,3.4866666666666664,18.946666666666665,24.15333333333333,21.446666666666665,20.733333333333334,22.773333333333333,21.506666666666668,0.0,301.9266666666666,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.31007840114346413,22.96666666666664,23.010437859244057,23.27674506781011
2024-01-22 17:15:00,23.21800570332124,21.503876533243783,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.27,19.486666666666668,24.266666666666666,21.4,20.826666666666664,22.566666666666666,21.5,0.0,301.28,0.0,-0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.2796723699879035,22.938333333333333,22.921683547789986,23.21800570332124
2024-01-22 17:30:00,23.164324858947964,21.535866140561836,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.71,19.726666666666667,24.380000000000003,21.4,20.9,22.446666666666665,21.5,0.0,261.7866666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.24265819228127852,22.92166666666668,22.90371174825172,23.164324858947964
2024-01-22 17:45:00,23.10991712681937,21.5654609435403,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.6466666666666665,19.933333333333334,24.53333333333334,21.353333333333335,20.9,22.30666666666667,21.48,0.0,148.6,0.0,-1.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.20575046015270113,22.90416666666664,22.8867594022116,23.10991712681937
2024-01-22 18:00:00,23.04622086763362,21.5917554365181,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.7,20.066666666666666,24.653333333333336,21.3,20.9,22.186666666666667,21.4,0.0,58.513333333333335,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.19038753430027042,22.85583333333335,22.86237177390397,23.04622086763362
2024-01-22 18:15:00,22.976563087469344,21.614790587814923,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.666666666666667,20.173333333333336,24.773333333333333,21.3,20.9,22.066666666666666,21.4,0.0,59.21333333333334,0.0,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.16989642080264475,22.806666666666672,22.804314709171294,22.976563087469344
2024-01-22 18:30:00,22.911742816881144,21.63452692023793,0.0022530848832115692,0.04934384289077823,7448330.377405048,11034073.617875883,6.263724191176301,4.989999999999999,20.293333333333337,24.89333333333333,21.246666666666666,20.9,21.959999999999997,21.30666666666667,0.0,62.193333333333335,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022530848832115692,0.0037271825251965042,0.04934384289077823,0.3429753093669134,7448330.377405048,7833040.496130051,11034073.617875881,49874725.11050398,6.263724191176301,3.5241243438935648,0.0009999900148506954,9.736223530097992e-05,1.0000000099863295,0.37925194202973517,0.15674281688118277,22.754999999999995,22.760034056420675,22.911742816881144
