,0,1,2,3,4,5,6,7,8,9,10,11,12,13
657,0.007400802763435544,0.03217399573506376,-0.03673801602132534,-0.06059210297846613,0.01966010201397188,0.14968808540440515,-0.07164952486196614,-0.001752052143470561,-0.0576172334416503,-0.1114344552649412,0.06703518289019018,-0.02694888361616403,-0.158994145647011,-0.07544770027732756
658,-0.11717657529235584,0.02794497335909328,0.06298346719434259,0.045379698125776725,-0.008084037885022247,0.0795358990135127,0.04953590753081608,-0.07823240411398123,-0.05880512305830607,-0.03114650187569641,0.026159892765784506,-0.13002516010641038,-0.21100195831721963,0.007691875685460486
659,-0.0951763269803525,-0.002365204833498784,0.020292310234083552,-0.10469603024477772,0.02765157810394322,0.03144838240604862,-0.038331680630649095,0.040498992439369955,-0.04642738233529709,-0.08797421821770003,0.1516102877218247,-0.047770929046847016,-0.20169652854049527,0.007287000928332467
660,-0.05099159943728664,0.025886222279511817,0.0019035476990455857,-0.0019743850740222353,0.05652510109230441,0.10008521078207269,0.007125384118189511,-0.025095930699906836,-0.02297141869101229,-0.11037535202703452,0.048900100138489264,0.030472825315981694,-0.25703131561621734,-0.06179447306900101
661,-0.08624795925638414,-0.008591864155917298,0.034811607886786736,-0.08647382761717137,-0.021388767676295866,0.027213526032459166,-0.03387790983288341,0.03858302524067801,-0.03949839563084639,-0.03727398714707836,0.02031844019486801,-0.09449639436510365,-0.240651262246889,0.0080585964614373
662,-0.09388832300339794,0.010506010060956528,-0.010200917421402177,-0.041478543272705504,0.024220976941894148,0.06589492085395683,-0.079529264237638,-0.032731309399601,-0.04851372428317055,-0.08155935824890875,-0.23647289802072197,-0.05620903458958057,-0.23726737709944135,-0.0619326733222932
663,-0.07627391058573993,0.12179358485834314,-0.02846972245534189,-0.027393731401320422,-0.023268691171477136,0.050445625228495015,0.0017425245226591,-0.029913007149825088,-0.06817148575704046,-0.13677883791758425,-0.18997887876625727,-0.003530817238780759,-0.19159991653008093,0.07414606890868701
664,-0.10036703637206568,-0.017298198294216166,0.034623194040707836,0.022978481138635324,-0.003398714625245093,0.04453320886786366,-0.11455528840408624,-0.037096017832677276,0.004417538268558229,-0.02505987539294456,-0.04655993930935066,-0.08186404915932903,-0.1655745473273735,-0.051799182242373634
665,-0.10548502219658794,-0.07587919792000085,-0.0075757192029837165,-0.061755968078437105,0.016322125810542546,0.009856465953184445,0.039910681031046204,0.009277395798144898,-0.06957082270495878,-0.1105449040931954,-0.13612802470940746,-0.05254331098714776,-0.1389176867396067,0.008726887198468931
666,-0.04048643482488526,0.051435732133827364,-0.04869135809451925,-0.027262908838104016,0.006427734442156243,0.0915903630940321,-0.09799611828228383,-0.03083333687409674,-0.06817847457684173,-0.08092388739870754,-0.07643935191810194,-0.01037762087735577,-0.1401028437550322,0.02119821435101248
667,-0.11024077096764033,-0.017915111336591853,0.06025576489807378,-0.05925406416994436,0.050490702727530194,-0.08220628518401613,-0.06836963517011548,-0.010837687813830715,0.05803716739223232,-0.10010696224081864,-0.16776141403467842,-0.11720568150664963,-0.10887583337953867,-0.08057838142201991
668,-0.05741522796180686,-0.09349565881012095,0.0049452208186193955,-0.05077278597300474,-0.0062100978660259215,0.08154595314564637,-0.04817324203543422,-0.024202889741762757,-0.09669991439448879,-0.060580188818618964,-0.11520053535793304,-0.0710059982128984,-0.1130226645569432,0.06682426211938171
669,-0.09918278247480378,-0.008212768523537554,-0.06712742248319183,-0.037336205793210245,0.018422907156245796,0.06177891085910811,-0.036685489127174606,-0.000752596653346973,0.004112134047514269,-0.13748854234617724,-0.09628340007256292,0.03351452926124282,-0.021261994720158883,-0.05355890858109456
670,-0.07370531566616242,0.039581558410909795,0.01834799065577241,0.03525207992028259,-0.010032333984205069,-0.050094284352960185,-0.09552191024542575,-0.010309671321498456,-0.05408957720571598,-0.07804107527004567,-0.04172981102034799,-0.01653528603975135,-0.12202388376209293,-0.03938632816104029
671,-0.06762364002366798,-0.07027277941795902,-0.02882798045309551,0.022521471209969824,-0.008884619174956884,0.027826268863838658,-0.08100803450160597,0.024962283244787296,-0.047295149616131835,-0.10092959065035187,-0.15077096999550105,-0.09849717852264264,-0.04801760362401481,-0.018912656167930666
672,-0.13283673625995318,-0.00519455889713555,-0.06309202789748605,-0.03202316574743738,0.011012863252675607,-0.0029318742936997708,-0.03280460744928777,0.04123191704199039,-0.038319937650855763,-0.08300577661016383,-0.07375855583684737,-0.08899264505593148,-0.014142945721467522,-0.02672901922988115
673,-0.06633195973323226,-0.021626236410021715,0.030488848456726794,-0.10216406407155842,-0.01737976619167786,-0.006931170762328082,-0.06527417660328595,-0.08729305519658871,-0.028058788747982018,-0.12052423862502264,-0.1061984797725154,-0.010661355294390513,-0.06464633604150984,-0.04280448471172105
674,-0.0066600023916250925,-0.0848632887496537,-0.02479718898904555,-0.09314127634665617,-0.01984108355994791,0.006584193399447029,-0.09118841520630064,0.030445443667867514,-0.000276354977268781,-0.11613890781428583,-0.028009359734084246,-0.039017702676212906,-0.10705936772226098,0.0008110076019238157
675,-0.0923144266125395,-0.035220995803605715,-0.07854277284643389,-8.32818632424347e-05,0.05033161452744505,0.0009608688599448352,-0.05771142056543253,-7.808062786377701e-05,-0.10896867471896263,-0.09254152034518216,-0.08895491767893489,-0.03895148160785395,0.0171911658424072,-0.007804730674363663
676,-0.013087677390672419,0.046225264272826416,-0.014757418192058894,-0.060966560448154544,0.05207246840311544,0.015920972746415244,-0.06466752153313536,0.0256490272091644,-0.04158745470430517,-0.12220235198874105,-0.06754702926353383,-0.0616851119550462,-0.049947215434429613,-0.033325390386677145
677,-0.07338812841872953,-0.020591882595048606,0.06415769918776504,-0.039864552380102905,-0.019983988722693427,0.014237263580794749,-0.05474539281844897,-0.044860911562569585,0.020960435432281783,-0.10501783257921578,-0.11868373588753578,-0.07351083043640001,-0.08765508694409396,0.024446495343768356
678,-0.12479122050744958,-0.0017192283884714184,-0.08516028367285128,-0.017068554860757226,-0.053594042516731874,-0.07399670311636239,-0.08378444989883672,0.01879705945803745,-0.10321393947087827,-0.08739343644304462,-0.06060773566908365,-0.07468901305427413,0.023427053358651345,-0.013868677771166921
679,9.327644524649205e-05,-0.05933330497277777,-0.0714204387172053,-0.05838672237538057,-0.01203109567604697,0.10026796112557784,-0.13020258185523262,-0.024108664130438894,-0.02379871376551973,-0.1091367688714589,-0.051960553181245914,-0.011131053618851807,-0.09866812851565832,0.0066399205221000564
680,-0.025296591595610294,-0.002870865034757461,0.07088857063618932,-0.045299955373684454,0.0391560291916547,-0.018244098418754955,-0.07776471521245129,0.02066656269679326,-0.04117931474019191,-0.11030823876088969,-0.11879129666197465,-0.06638800109483653,-0.02059226072476238,-0.01979252753750561
681,-0.06742883210175149,0.04014564339290111,0.030039147239089233,-0.06299780458306639,0.04040122166138911,-0.005832757882369509,-0.01419965674528383,-0.030867774016476723,-0.032098556552644104,-0.09835452217975404,-0.07980406745432243,-0.047788847976584704,0.018828521409463693,0.01008342148452596
682,-0.06474489592797078,-0.03742763916681691,-0.12000044814748215,-0.03752420903107518,-0.020866121190098442,0.01528782758051788,-0.11116389937411762,-0.019435356050803966,-0.11237578030075084,-0.10448110540279251,-0.01999655540438014,0.02510616134480265,-0.08769866062765187,-0.00807492788297141
683,-0.04054350179965477,-0.08164350282604414,0.0108980460898871,-0.051719748764813375,-0.08883687337977464,0.01001000257947301,-0.052784350377574465,0.007503875428542685,-0.05891104009985976,-0.10267757392140804,-0.11900293381875975,0.7050106093988898,0.20952386760436098,-0.020353745489149293
684,-0.058064331017380316,0.0053704300490227935,-0.0070598221711412,-0.07128332054537051,-0.04488067225130464,-0.027564231629184262,-0.12430093657651613,-0.02968241734318449,0.008603810950564634,-0.0558875187569306,-0.0773185915549205,1.0105645356864625,0.719894064821363,0.0503377551733133
685,0.00274201299319029,0.005485284999897974,-0.006800884476234333,-0.08196515509169972,-0.02497916510519248,0.15076288598593235,0.018112836722417865,-0.07349245571392625,-0.03650926757371907,-0.13639580643607982,-0.026638346852509442,0.5304387048511698,0.7375222884792365,0.020616065004830795
686,-0.019879817233223438,0.0020938131247909206,-0.05313490787146605,0.006654833076462488,0.035436419609357894,0.3876471726500266,-0.11374879154047873,0.032862440159604156,-0.16858121468208326,-0.019780364221247217,-0.08591261117652284,0.1773131966660033,0.28115676099629167,0.18018041790744393
687,-0.053565150767707445,0.005952281776919954,-0.0057230102710044495,-0.01033129723550911,0.02618605509169648,0.4341478224691166,-0.04606415613935371,0.0117085427960154,-0.003368000091362893,-0.07368956621384876,-0.08191713615050933,0.14155782974463327,0.18437847432968574,0.2575361161027959
688,-0.05038480259786738,0.0280217229447447,0.04055349023284281,-0.050232801011027416,-0.010391413892294388,0.2548691580483306,-0.03191396607171912,-0.06136961944978243,-0.02570145417643366,-0.12663359233562063,-0.041267146820395825,0.08139130281032976,0.06585275744900686,0.34787430957918686
689,-0.03693848538863323,-0.015801950610289984,0.05820026117077559,-0.08314736830150493,0.02060433382624129,0.24903064663438337,-0.13319787089649437,-0.02224522707681479,-0.09998522061840757,-0.04986185767350736,-0.1237257621357723,-0.018505896349735852,0.027633348060292783,0.08153251632852032
690,0.010082521410481535,-0.0582696036802807,0.034815058715416916,-0.07162190113368216,-0.003567477939325027,0.15320054610761216,-0.07270992232291208,0.03127749569021615,-0.08967011928627616,-0.15641545563504697,-0.06443184301874615,-0.06692176741299014,-0.012448563637650732,0.10427957417375668
691,-0.03023321333970107,0.03743620143122752,-0.03833906040208536,-0.07241838818663518,-0.0578562289723891,0.18691150365100168,-0.004612629343451907,-0.06938226544879894,-0.03048447048855865,-0.001794225133963992,-0.16513591728901658,-0.09053997971814527,-0.06832721265610088,-0.03624433637493932
692,-0.008750178473336262,0.017142222079149644,-0.007956575790184923,-0.030670168808599442,-0.041273061008331315,0.09729793735829417,-0.06451781724667827,-0.06593144898104532,-0.04736083035152311,-0.05722010354779455,-0.08691870480002781,-0.16468542279687548,-0.14137053239168265,-0.03865520648531914
693,-0.01564305215347738,-0.06139102751385249,0.035349512337231485,-0.022680868784498567,0.023638178612381253,0.14108002821697138,-0.029140657719747595,0.044316749914326596,-0.06956452490326509,-0.10517314027178953,-0.016770956631374002,-0.15095243468097533,-0.13978238994144268,-0.07552095836830647
694,0.03930394324443101,0.05178476253320781,0.07735999729041419,0.005364356107614443,0.007138185092286662,0.063233823063159,0.0024980656939866436,-0.019492038214294405,-0.03249297334318263,-0.023520614549427585,-0.06579291583584188,-0.22767026024497783,-0.19634331064345806,-0.04098750961976633
695,-0.021137673015275187,-0.004880234855058376,0.05354643462855357,-0.05760840717037666,0.016369641364075035,0.05964714516052752,0.026552966262478966,-0.04735129397000271,-0.11843420316076386,-0.03687218477642822,-0.1086844145699388,-0.23258671356984098,-0.329155234898605,-0.20254602610580608
696,0.005399170737322149,0.03474753211190321,0.010345511628092973,-0.07037291371337193,-0.018389803600763154,0.0345506932893239,0.23970136136230574,0.43438253508970354,0.3223861658469825,-0.06038525396092924,-0.08739995591407829,-0.10292611989116653,-0.36131562961681457,-0.20904780014506755
697,-0.19563537627339064,0.019103225539116052,0.07982212696823539,-0.05545613197311834,-0.005796954581864872,-0.08917254887337776,0.07351012533145376,0.2061401405168109,0.18025754051285886,-0.024694286729996576,-0.06291340908451899,-0.3778653274590034,-0.28790962629638167,-0.29660628041487996
698,0.3709086348803237,0.02418854266397241,0.07140955617942352,-0.05787865245496764,-0.0004032892132067275,-0.015235674032783395,0.5584994959718862,0.20553107853119096,0.3696327810532706,0.056573922820609905,-0.09188943395128661,-0.16949987631015412,-0.25777931088437667,-0.40879092347387774
699,0.13477416529053066,0.1098331394805102,0.08949985761309939,0.006364284652682494,-0.018244595102677903,0.1961484753879441,0.4397718245430527,-0.04576931113234506,-0.003927069197506558,0.10948504047843025,-0.05846472444123924,-0.22059444122954158,-0.3266673224762649,-0.16492649694356662
700,0.3630131516046658,0.031768545077967246,0.2221620122335153,-0.006744929061820586,0.01072615687994262,0.13083739795091348,0.24527512195305806,0.206228090720528,0.09332020974062158,0.017556847322352704,-0.07220891630662331,-0.34418639299879156,-0.32465146639437537,-0.36049319111531486
701,-0.05847038776328013,0.1287168522075698,0.2332597491022785,-0.09970579420628713,-0.005863394549274264,0.16258642880208743,0.0006777074333774094,-0.09895078018893541,0.33629168334035725,0.0612127604993245,-0.06633948301127152,-0.5182413656700324,-0.19810135475794854,-0.031499557734835586
702,0.12749478453198282,0.22004098996986968,0.30142307990061173,-0.060510294431000845,0.0021506362305231063,0.10672678291171772,0.2748057987745842,0.015019858107224147,0.2151844474016152,0.21279425845191083,-0.0524312892931833,-0.42130357173431626,0.20940981830294103,0.02327373680930214
703,0.08943805961314588,0.26433045810947464,0.29682787259797083,-0.03350538880876187,0.0011342804711145186,0.08072368151530399,0.14422239714472534,-0.036498941813279256,0.10370153955158556,0.657574082850903,-0.060402821050789986,-0.3672163362682608,0.3311496799937225,0.02543937641586001
704,0.46590752930513285,0.46577678033645736,0.11153188434424427,-0.03845600268314951,0.04608175564678787,0.023972158392919114,0.1307153682661094,-0.07266038016509657,-0.2566254105797604,0.4527824776428091,-0.08536301634450146,-0.2947921891948248,0.23453479979486166,-0.08563857246571124
705,-0.13661058979292437,-0.05475428215676588,-0.11837912185121917,-0.04367147239147009,0.004862332708775915,-0.1940708459618118,-0.11430889561152306,-0.03199398567863406,-0.0856114442871539,0.6764150723202157,-0.05657456580249943,-0.2559858422257436,-0.034645551715189724,-0.0750621685851446
706,-0.06776185017321334,0.016269597617714807,-0.3358810456703164,-0.048910365947740175,-0.0502450770006031,-0.18842754321468078,-0.2064012917811273,0.2564305237466947,-0.08107576071976343,0.7013039103137353,-0.07459021951038734,-0.2722394411069241,0.21783333571554175,-0.031250537454783435
707,-0.2781811557302128,-0.2559732157850718,-0.10594936582313816,-0.15345369541503953,0.009375586674954034,-0.30392138977860667,-0.2158256719853961,0.09051096808822366,-0.08376625267364625,0.522095404400332,-0.15836829313651032,-0.17368866169086575,0.1492887359322344,0.031007112679646967
708,-0.24125559629954715,0.06416942059223028,-0.41807539229361385,-0.1572669058011973,-0.02058159496538902,-0.2959055031356535,-0.4185472683446383,-0.11838710811554824,0.14398174043435655,0.003025535010630497,-0.21780963491827376,-0.0857430708833677,0.30955115388136073,0.24400757906871828
