dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 00:00:00,20.497982850617063,19.628091702922802,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-16.313333333333336,21.1,26.060000000000002,20.4,20.9,21.0,20.9,0.0,50.6,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.4004828506169783,20.097500000000025,20.091985475776884,20.497982850617063
2024-01-18 00:15:00,20.453503072479407,19.599173329861515,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-16.256666666666668,21.1,26.1,20.386666666666663,20.9,20.986666666666668,20.9,0.0,49.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.41100307247936535,20.042500000000018,20.046286806224963,20.453503072479407
2024-01-18 00:30:00,20.409887302559866,19.56998885149369,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-16.15,21.14,26.1,20.4,20.9,21.0,20.9,0.0,49.8,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.42655396922649697,19.98333333333335,19.991654568754047,20.409887302559866
2024-01-18 00:45:00,20.367038413656076,19.540636631533857,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-16.3,21.16,26.133333333333333,20.386666666666663,20.9,21.0,20.9,0.0,49.49333333333333,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.42453841365609557,19.942499999999995,19.9314572739136,20.367038413656076
2024-01-18 01:00:00,20.32491353894204,19.510779070145873,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-16.3,21.2,26.199999999999996,20.386666666666663,20.9,21.0,20.9,0.0,51.36666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.43991353894204904,19.88499999999999,19.895329349644566,20.32491353894204
2024-01-18 01:15:00,20.283753948116782,19.4806624402417,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-16.30666666666667,21.2,26.199999999999996,20.4,20.9,21.0,20.9,0.0,50.68666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.4387539481167488,19.845000000000027,19.836268160695337,20.283753948116782
2024-01-18 01:30:00,20.243182333593893,19.450304186110998,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-16.246666666666666,21.220000000000002,26.199999999999996,20.4,20.9,21.0,20.9,0.0,51.66,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.45818233359383354,19.785000000000025,19.80003959818406,20.243182333593893
2024-01-18 01:45:00,20.20333086923256,19.41982134086402,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-16.066666666666666,21.279999999999998,26.28,20.37333333333333,20.9,21.0,20.9,0.0,51.14,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.45833086923256927,19.745000000000005,19.736802334775703,20.20333086923256
2024-01-18 02:00:00,20.163982931160433,19.38940175170842,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-15.936666666666667,21.3,26.300000000000004,20.4,20.9,21.0,20.9,0.0,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.46564959782710463,19.698333333333323,19.70038806458692,20.163982931160433
2024-01-18 02:15:00,20.125207240327768,19.358987098670582,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-15.84,21.3,26.300000000000004,20.4,20.9,21.093333333333337,20.9,0.0,50.526666666666664,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.4818739069944133,19.643333333333317,19.654190819822045,20.125207240327768
2024-01-18 02:30:00,20.086787454890782,19.32854220045806,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-15.55,21.37333333333333,26.300000000000004,20.4,20.9,21.033333333333335,20.9,0.0,50.89333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.46512078822410213,19.62166666666667,19.596864262901754,20.086787454890782
2024-01-18 02:45:00,20.048889550294803,19.298351133059214,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-15.023333333333333,21.4,26.32,20.346666666666668,20.9,21.086666666666666,20.9,0.0,51.42666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.4938895502947899,19.555000000000007,19.58362483947916,20.048889550294803
2024-01-18 03:00:00,20.01157705210494,19.268754222872644,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-14.7,21.39333333333333,26.39333333333333,20.4,20.9,21.013333333333332,20.9,0.0,50.519999999999996,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.49491038543834726,19.51666666666665,19.509318256905495,20.01157705210494
2024-01-18 03:15:00,19.974628639409104,19.23946146402983,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-14.510000000000002,21.38,26.4,20.4,20.9,21.026666666666664,20.9,0.0,51.48,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5104619727424295,19.464166666666642,19.474155263179643,19.974628639409104
2024-01-18 03:30:00,19.938199033334058,19.2102883172181,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-14.466666666666665,21.326666666666664,26.4,20.4,20.9,21.0,20.9,0.0,52.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5031990333340531,19.435000000000002,19.41978650249532,19.938199033334058
2024-01-18 03:45:00,19.90219997622205,19.181037304650204,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-14.503333333333334,21.353333333333335,26.4,20.4,20.9,21.0,20.9,0.0,49.74,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5213666428887124,19.380833333333328,19.396159500145696,19.90219997622205
2024-01-18 04:00:00,19.866276906113967,19.151604424499055,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-14.69,21.34,26.4,20.4,20.9,21.0,20.886666666666663,0.0,49.78666666666666,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5212769061140139,19.345000000000027,19.337920357838783,19.866276906113967
2024-01-18 04:15:00,19.83066454568933,19.121788447536062,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-14.953333333333333,21.34,26.4,20.4,20.9,20.973333333333336,20.9,0.0,51.68,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5081645456893461,19.32249999999999,19.30504588681376,19.83066454568933
2024-01-18 04:30:00,19.795540198785943,19.091502022646296,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-15.116666666666667,21.326666666666664,26.413333333333334,20.32,20.87333333333333,20.98,20.87333333333333,0.0,50.88666666666666,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5272068654526054,19.268333333333317,19.28853806368983,19.795540198785943
2024-01-18 04:45:00,19.760628811236586,19.060907499842983,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-15.023333333333333,21.3,26.46666666666666,20.3,20.80666666666667,20.993333333333332,20.86,0.0,50.526666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5314621445699292,19.229166666666686,19.228687824267748,19.760628811236586
2024-01-18 05:00:00,19.72592695734727,19.030379747826657,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-15.186666666666667,21.313333333333333,26.5,20.313333333333333,20.8,20.986666666666668,20.886666666666663,760.0,52.88666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5175936240139728,19.208333333333314,19.190120441939385,19.72592695734727
2024-01-18 05:15:00,19.792048762056936,19.000846430611887,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-15.183333333333334,21.3,26.5,20.326666666666664,20.8,21.0,20.86,0.0,50.68666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.5562154287235911,19.235833333333346,19.271124241843538,19.792048762056936
2024-01-18 05:30:00,19.75224361473056,18.972450075093377,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-14.983333333333334,21.3,26.5,20.313333333333333,20.8,21.0,20.8,1733.3333333333333,51.74,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.4830769480639139,19.26916666666665,19.19109112007126,19.75224361473056
2024-01-18 05:45:00,19.941986964914463,18.947015953012453,0.00228419422390529,0.041472740957700274,6629233.964858063,15214176.867666133,1.3425389121625924,-14.766666666666667,21.293333333333337,26.5,20.3,20.8,21.0,20.8,1946.6666666666667,52.04666666666667,0.0,0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.3486536315811099,19.593333333333362,19.45990557146438,19.941986964914463
2024-01-18 06:00:00,20.14765177543245,18.92762337960403,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,-14.7,20.053333333333335,26.493333333333332,20.3,20.513333333333332,21.246666666666666,21.02,1706.6666666666667,51.65333333333333,0.0,0.8333333333333334,93.20105185185186,90.70797037037036,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.27848510876578464,19.869166666666672,19.810824789744906,20.14765177543245
2024-01-18 06:15:00,20.303599183401957,18.93636139549278,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,-14.566666666666666,18.086666666666666,26.026666666666664,20.226666666666667,20.18,21.3,20.926666666666666,1646.6666666666667,50.56666666666667,0.0,0.5333333333333333,105.69995555555556,109.64534074074075,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.26109918340195243,20.042500000000018,20.03759453201417,20.303599183401957
2024-01-18 06:30:00,20.445677904206548,18.946350410074103,0.0026882546833324134,0.29144516614374755,7376431.5700234,37678742.757985756,1.3425389121625924,-14.5,17.926666666666666,25.453333333333333,20.2,20.066666666666666,21.259999999999998,20.87333333333333,1600.0,51.17333333333333,0.0,0.23333333333333334,106.53257777777779,104.25243703703703,0.0,1.0,1.0,0.0,0.00228419422390529,0.0026882546833324134,0.041472740957700274,0.29144516614374755,6629233.964858063,7376431.5700234,15214176.86766613,37678742.75798575,1.3425389121625924,3.6467255453617193,0.0009999900668424624,9.776557345454769e-05,1.0000000099414006,0.3792519394416856,0.24734457087323977,20.198333333333323,20.196678195107975,20.445677904206548
