,0,1,2,3,4,5,6,7,8,9,10,11,12,13
751,-0.006456099889235802,-0.009433094691589086,0.09420489625827912,-0.00905489908854186,0.008979096787422643,-0.012949765113429088,-0.09911259463257943,-0.03841416044973381,0.05363901818737538,-0.0723136550308274,0.0167721005348135,0.23858207963925726,-0.013825668952518144,-0.0783343300789526
752,-0.04560006478557051,0.06724986503454375,0.03333125308368617,0.027747315799553245,0.030382265869438013,-0.024014531597031007,0.010534582881329371,-0.058430844908336846,-0.012493187999361752,-0.02725548534439807,0.09340460107506031,0.11962345920912272,0.10232099816975064,-0.09515106672219589
753,-0.07615061228560602,-0.06894193576273072,-0.008905921737999832,0.03730548736123461,0.044738338041211745,0.006250038508328273,-0.029206926215410583,-0.05467703464774534,0.07713666400518392,-0.049776185472169464,0.0292497643579718,-0.0637058566722858,-0.07594896580398391,-0.0569437228860672
754,-0.016414236370509604,-0.01795829956965241,0.07758440338024399,-0.05209092373912021,-0.029509863046042233,0.013033007547618132,-0.023659720369579435,-0.05045648681423681,0.013412584013369576,-0.05417398745422225,-0.019560191060736268,0.27311378322955854,0.11827264474739803,-0.11060656380057521
755,-0.08902901291424035,-0.02211164163419343,0.08232972480636734,0.03638385122839051,0.00822893828873146,0.04825694692087836,-0.07783219128317453,-0.08940895575894743,-0.0005153219469088988,-0.05844498995673295,0.09492753599596962,0.1390854502551658,-0.00022820601783265368,-0.03090841953138245
756,-0.030751251802752753,0.015085190884374993,0.011902768142914303,0.029719556330538327,0.08900668483805664,0.04921035400801027,-0.09297568280309867,-0.010049428324703959,0.03331476707168387,-0.05538048656221729,-0.0007699773552516571,0.26356619546510895,0.059224861796771035,-0.13971450815085174
757,-0.11259129995181573,-0.07956018309813517,0.006589226969914364,-0.04529723347714613,-0.03365255431138109,0.03554953773923637,-0.030964776738074126,-0.0661750334964466,0.030183898322962012,-0.03176463233792137,-0.03783264769460206,0.09042781338729859,-0.05950232230265593,-0.12392307163126311
758,0.024086965929457707,-0.023120194195524933,0.06544639071084418,0.05015631253169686,-0.034197406258761165,0.034236891500458874,0.0026368193428405583,-0.05944022954605797,-0.055940120716621786,-0.0612537021494539,0.026980017987809666,-0.10556683180324788,0.06438913998962513,-0.08295779854972214
759,-0.0035698827141434895,-0.05147496916154605,-0.0002562465979999824,-0.03799097806820697,0.013854348246390643,0.026981065540113477,-0.047053582970538015,-0.06345420466166808,0.009267568067517667,-0.06863884455408044,-0.01664099335356648,0.15718936857533167,-0.04474093070377878,-0.13097318756947643
760,-0.09633301656732032,-0.050117345627644985,0.0305740263925839,0.009769705415895483,-0.011566770472651124,0.04107783839761698,-0.04649401285562156,-0.06670294319940974,0.007751974112753032,-0.06548998810380795,-0.048861833181887616,0.017595101811505642,-0.006257667199256748,-0.11047759932326078
761,-0.03749394264874181,-0.002768747594119153,0.0191763481462002,-0.013295953425391211,-0.02897433268188475,0.017144267637274106,-0.061359828094035035,-0.026433394517993952,-0.017873525302197532,-0.04231170239061893,0.03311232224488604,0.15244675604364813,-0.024871872408073772,-0.019764905019443346
762,0.047111805102213467,-0.029342088297592668,0.054619264667564484,-0.001162715259737601,-0.02222270940766915,0.06179028343720989,-0.056187686936225924,-0.1611192056514615,-0.054107458698842134,-0.03331132926000839,-0.03917635707050886,-0.001496869239880838,0.01142875382727794,-0.19683959183113814
763,-0.049220067136109914,-0.03252122989178128,0.074666549890691,-0.027356735565364717,-0.02633100756986982,0.028334883405118333,-0.01580378853320861,-0.015275061107097462,0.03928796036333906,-0.0761567464316351,-0.036007788144010656,-0.058904489447791385,-0.017338446579686972,-0.06496869234431574
764,-0.09240676946219997,-0.03632259529764392,0.04318243931308837,-0.011627089146221728,-0.015689158479819026,0.06114359486139054,-0.053479598592955084,-0.11344328397589952,-0.027697602995636894,-0.05568971590643651,-0.030850238813147836,-0.0946770866581685,0.12394752160769479,-0.11799289313532527
765,0.06419204968154323,-0.01382005077955918,0.03642676665333404,-0.0037453796976828864,-0.006577599761530339,0.03680931510665504,-0.0592343829471845,-0.05500818423716044,-0.025430955999609366,-0.0170257266297288,-0.06715428974791676,-0.08274768144583632,-0.003883537743313508,-0.1254841246486183
766,0.01776747470143923,-0.05591244985904771,-0.0036154372009671197,-0.05854349602698925,-0.0572211829393962,0.023178685349905328,-0.04180453747920141,-0.08061004943632794,-0.03518576664739745,-0.05386753752791503,-0.010278835445558689,-0.11678125338424465,0.14675436228044278,-0.03610776228128756
767,-0.04700021346270028,-0.05325470811460544,0.03959823538253078,0.013463086140285073,-0.05634644141811494,0.032091919855914364,-0.06473206477601859,-0.08500428105547403,0.012653430615143133,-0.08993381146582904,-0.05719968971432543,-0.0692775517876065,0.10627901165401678,-0.07346009134995346
768,-0.011681304354083438,-0.03907163052660945,0.05781836960976509,0.04554503496914591,0.038147985262306755,0.007984554229341311,-0.06442719356169774,-0.05691708916950461,-0.02935894084059492,-0.03443651990909999,-0.030217694547884984,-0.10874241539537978,-0.08408949986734389,-0.12405488418762291
769,0.015285005510149427,0.027962958536629102,0.01445790681787289,-0.0036104087398678908,0.02088853194305172,0.05644478109988201,-0.013580800554043137,-0.049248800974638816,-0.032713514078239546,-0.057902689268133134,-0.05105147778148066,-0.11314556363655572,-0.11611900884321438,-0.04883787537823132
770,1.2236894063474033e-05,0.01897075532200298,0.09415149803574728,-0.03721374757710427,-0.07054107604121,0.023124254406367388,-0.05356262266289937,-0.11296814394826134,-0.09632539348899528,-0.0832126205083982,-0.055174091081356506,-0.10350319308092071,-0.07770982290245794,-0.125058994811977
771,-0.010464050809740348,-0.1290736724762991,-0.01905666459765676,0.002579384918047063,-0.038150529841184354,0.015914650557315075,-0.0480634945363454,-0.01610670073658872,0.0034762407684428634,-0.011092818805443239,-0.06031087995055588,-0.11306478693953652,-0.13959675244964442,-0.1374628189766929
772,-0.009310888483860535,-0.04934713510692078,0.0027390343829124127,-0.009639317371521251,-0.028746854375393857,0.047283366183345714,-0.08052544225391027,-0.09310511956212685,-0.06034927354875141,-0.07758616440394889,-0.06359972264366869,-0.0757893582723802,-0.03227422204803447,-0.06786117341089493
773,0.009190339375251648,0.055536687197507546,0.029097420784929287,0.012100609496596795,-0.039839661577502274,0.03101422136059602,-0.07729193434480157,-0.051146067063229494,-0.036398118831734945,-0.014886232829867741,-0.041149075419335455,-0.11337928168874188,-0.10136622537683213,-0.05278824532600199
774,0.026951181827604087,0.016620497449441076,0.023700057024210783,-0.03708289187248491,-0.006423026119457475,0.017564382131120226,-0.023078518937550984,-0.026321979738637837,-0.03030858921828777,-0.09644610809763057,-0.03672136603977158,-0.0853017601030683,-0.08566069429425718,-0.1302646892834083
775,0.03115136216275861,-0.08725852867981071,0.07958189262294088,0.0019121161428022578,-0.010362231651821216,0.00836879654693957,-0.015321158364739622,-0.05345963970942244,-0.06447946921882411,-0.02398110834825677,-0.08729784618198351,-0.08036428437608514,-0.09042113197466324,-0.11482505539991239
776,0.010805570596112136,-0.05453870029472073,0.06643506053835849,0.020009026518823504,-0.02303394150381664,0.006616120038800168,-0.06075900184695803,-0.01588785595133524,-0.0401846208842121,-0.04587724192246741,-0.02507055314329405,-0.11716599723194324,-0.05419647946777219,-0.04748244062283178
777,-0.003951474847383584,0.05490846956921355,0.08177475220333763,0.0010341273674860292,-0.057827463126532634,0.03561134815806536,-0.06685819752948786,-0.0808268434028218,-0.043407664818283856,-0.0879494333534103,-0.05675306506014099,-0.16373090668981805,-0.13930905982073127,-0.11293285615148282
778,0.008454517399769015,0.023543341891769272,0.03320722759244019,0.03408464338162156,-0.03864466874185261,0.032302766061810005,-0.03526203608900517,-0.04432641236159221,-0.05374325849025044,0.04968324046745421,-0.01642405098645625,-0.02470305870166176,-0.01265476030217591,-0.13622289735753984
779,0.045883350499892,-0.09772372215841675,0.047414233017249924,-0.024374874665248812,0.04637055078056914,0.04321279277486008,-0.045234752599258694,-0.03419206359550829,-0.12028515663679624,-0.13009758412417138,-0.047134072490211204,-0.12656889563483859,-0.1622592389789061,-0.04149112596396307
780,0.06291407131001334,-0.013119899085247168,0.007744407227537117,0.003100474248306738,0.05923465340138845,0.06729778696321036,-0.03853706001027239,-0.07414104643821823,-0.008754627567165682,-0.03360743332898498,-0.06813611207678587,-0.0811943163154792,-0.06878326909573301,-0.07873912921148263
781,0.035113124313148836,0.04900050803237983,0.02032394890683032,0.027729108833053434,-0.04455581016222323,0.019850992219975605,-0.08119700280159312,-0.0009802313728230476,-0.06767080065082472,-0.08458117842669723,-0.014998302252544197,-0.12206674143610967,-0.12771048855273845,-0.11039797569784142
782,0.0042684909696512055,0.08499896672008717,0.04762599713723552,0.03555440068019379,-0.0629900766729136,0.06797741398133082,-0.05834915317012881,0.015097006193130922,-0.033533998544703444,0.007435050872721756,-0.0536125034267554,-0.06395816570329176,-0.05105235923116554,-0.14944659196756127
783,0.01696015577031022,0.03812245817529377,0.025201678322410014,0.025519303633679165,0.003565901500248257,0.02860462979539913,-0.04801964490637283,-0.04828218977182701,-0.020017052763794715,-0.09126286662413007,0.011747840640541131,-0.11916976961627745,-0.07974868251912577,-0.09507832041404647
784,0.055283672045472944,-0.044306512182127326,0.03582183310379569,0.019977949778221843,0.040989220800938225,0.041420207301983,-0.0789921692226055,-0.010067024305562463,-0.08904420563584985,-0.025134994019245616,-0.06797377108405793,-0.14610494765058285,-0.13525588900964697,-0.05123617375513705
785,0.04940057744256647,-0.0817466213908232,0.06258750019311085,0.022730661545001328,0.04742908894200046,0.05131274027917694,-0.054144435411423726,-0.013112173328062103,-0.012861720261687172,0.04018621034244582,-0.0154644236925396,-0.030757834936210607,-0.08501648325335213,-0.03321167125767729
786,0.0865794419348602,0.04894200772940031,0.0815224128138575,0.02368763268621207,0.01328578248148666,0.020211618454770555,-0.006070943867933507,-0.01464985777624759,-0.07657275359145194,-0.09088555898158017,-0.07178932713171898,-0.09221142702714105,-0.1265708002116696,-0.1273892041309424
787,0.06708680610770604,0.005258707411302481,0.03398548035611382,0.030716627242447538,-0.06781215865883848,-0.005898344754211696,-0.09363612067080729,-0.004199781000839464,-0.009827123212692431,-0.044002185150078546,0.013204286150716987,-0.11089323311471122,-0.05547466235809514,-0.12024716054613264
788,0.02077827967203745,-0.01600580875570797,0.016216922358048575,0.0690467175856217,-0.017576461870488457,-0.005675806695457406,0.029670971309828348,-0.02487512261209174,-0.05585073904207271,0.0409558723727917,-0.0420211410281576,-0.06254112342034107,-0.09234212228425667,-0.052712915929066205
789,0.02029476556441453,0.03303302950748513,0.04958674922674925,0.0010253119486590902,-0.018461853863376256,0.030012956805763692,0.024789959240653574,-0.11943806814036508,-0.14646407712382348,-0.1968595519421321,-0.014722325089688564,-0.09172313965490751,-0.10186555507735716,-0.04475584829391968
790,0.06360066169108644,0.03656600572747605,0.014190582332842988,0.009330805187953426,0.018797991955292248,0.07472890526542077,0.1923974664929893,0.18335008590139001,0.22855221400394313,0.27861963349477736,0.07958405925737796,0.06045227479540769,-0.09245140339753932,-0.047389106204267666
791,0.036342452141854754,0.049017563163754954,0.03729236150516343,0.015628922613356043,0.05329044966346925,-0.25860834537695954,-0.12391460929568181,0.2820556201135461,0.41831299269260547,0.5651206584107545,0.1486662729809738,0.06379210793143572,-0.14350977792756756,-0.05424273124400849
792,0.05651052086196965,0.1673384937713899,0.08423441088633142,0.036995865038167174,-0.025088075989377137,0.1362994902312498,0.03889140693843181,0.333486985907558,0.36096507280737783,0.3245188220527643,0.3295395961820325,0.5942675988136411,-0.02014552192116097,-0.0583215980652524
793,0.07648518146296793,-0.04744067049441065,0.09207232144705935,0.09715383011138369,-0.016734544331713643,-0.3729633467445045,-0.08959665278228568,0.06377357398737614,0.17768841143169684,0.12440676936965023,0.04319175887529774,0.2735992078345999,-0.05906628483041844,-0.043738303943063515
794,0.1349927012169399,0.018491535190538245,0.06011213801545958,0.05392091793098294,0.017094029306017267,0.33972222612123304,-0.04312997983818878,0.10001755067210198,0.08282501400405382,0.08113908650251549,0.11687035983597617,0.2991195468877715,-0.08281470301072974,-0.03345039098092509
795,0.1841056394881785,0.08695776958165252,0.11547720435790089,0.02064783173723298,0.0632774891779257,-0.35096161957670674,-0.05155603991822004,0.10201338435933122,0.061132603927546686,0.06508992553918042,0.11011520333254154,-0.00590087333547128,-0.0678752483612462,-0.022809731562005744
796,0.23065222186938744,0.14552320512113698,0.08766378237263989,0.05467330909902375,-0.0061342713568628415,0.22259180617243463,-0.03458711867139589,0.03633085205120029,0.0021566210918755042,-0.008249820711785642,0.020895585456347298,0.20196633827473898,-0.0980391910163394,-0.03594552150598069
797,0.21052963868012065,0.1684140984680862,0.12600501356338617,0.07955202027218083,-0.02658834995465278,-0.1856613317029712,-0.0599438236812984,0.034409124283189804,-0.05216419802311206,0.01186488375223719,0.07900854175477431,0.10884917452150411,-0.09038789820047373,0.029605236393592763
798,0.3290719610539613,0.17761179593017715,0.11561052319667584,0.16032872646906363,-0.011282671821394266,0.1844557117513374,0.005283873791182409,-0.00923943102510856,-0.02079057296678955,0.051505758906465124,0.027630301398756992,0.10947267567897716,-0.006133298639225139,0.27338340792601346
799,-0.028141498202584186,0.1588403478670956,0.18591806561396337,0.05541885529459885,0.0417872834157571,-0.04831666976602984,0.08321740282006566,-0.007421547047001398,-0.08265918424392135,0.10543362858691181,0.004008303969738721,0.05246774367330519,-0.01669297002750029,-0.09316200087809598
800,0.10944205717648044,0.1712162294198262,-0.03573647454731529,0.18746256665242578,0.07561053455915191,0.16481378545690029,0.12359548212910137,0.03490319871497042,-0.03045725868526925,0.2554726289256176,0.17763966666631173,0.17393752929061268,-0.06516221482277464,0.2896629629283078
801,-1.8665946930103368,-0.42259301196354315,-0.34548955903909423,-0.6297090294935336,-0.29212568910474046,-0.1316827234215758,0.023160072481324227,-0.16027485125293642,-0.19740555864809825,0.14019321610899196,-0.19103357593817624,-0.07493724302336098,-0.04729374353341487,0.022221147010019607
