dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 09:30:00,20.603981644424948,18.62672707980977,0.009999900947856856,-9.136666666666667,18.313333333333333,24.546666666666667,20.226666666666667,19.946666666666665,21.60666666666667,21.1,1260.0,360.1666666666667,825.0,19.4,103.78827407407407,109.33430370370371,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.476851688908391,22.080833333333317,22.09452361370348,20.603981644424948
2024-01-19 09:45:00,20.694929500597766,18.70293209572833,0.009999900947856856,-9.033333333333333,18.293333333333337,24.5,20.226666666666667,19.87333333333333,21.866666666666667,21.14,1200.0,350.4533333333333,825.0,37.166666666666664,106.38184444444445,109.28166666666668,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.5125704994021822,22.207499999999982,22.170094785720423,20.694929500597766
2024-01-19 10:00:00,20.760298616517787,18.779244736865962,0.009999900947856856,-8.533333333333333,18.313333333333333,24.5,20.3,19.913333333333334,22.646666666666665,21.313333333333333,1200.0,335.47333333333336,825.0,195.13333333333333,109.02805185185186,109.02087407407407,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.6122013834822055,22.372500000000002,22.261148615951885,20.760298616517787
2024-01-19 10:15:00,20.824145540594714,18.855581726919354,0.009999900947856856,-8.71,18.30666666666667,24.5,20.33833333333333,19.986666666666668,22.71925925925926,21.398888888888887,1280.0,359.25,825.0,76.1,105.90719088319088,105.87443076923077,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.6771044594053135,22.501250000000027,22.4097057492981,20.824145540594714
2024-01-19 10:30:00,20.919548924018216,18.931748824616818,0.009999900947856856,-9.0,18.273333333333333,24.466666666666665,20.384999999999998,19.98,22.587407407407408,21.484444444444442,1300.0,333.71666666666664,825.0,50.86666666666667,103.16951282051281,106.02553219373219,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.6867010759817924,22.60624999999999,22.57186093482018,20.919548924018216
2024-01-19 10:45:00,21.006539854312564,19.008175824474336,0.009999900947856856,-8.983333333333333,18.220000000000002,24.4,20.4,20.02,22.459999999999997,21.5,1300.0,279.6933333333334,825.0,47.5,108.06144444444445,107.61881481481483,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.7426268123541218,22.749166666666667,22.67748864901696,21.006539854312564
2024-01-19 11:00:00,21.07210238418503,19.084435780715296,0.009999900947856856,-8.68,18.2,24.4,20.446666666666665,20.1,22.4,21.5,1233.3333333333333,279.15333333333336,825.0,29.566666666666666,103.57054814814815,108.65480740740739,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.7670642824816378,22.839166666666642,22.791427130107916,21.07210238418503
2024-01-19 11:15:00,21.12330275425785,19.159956631437012,0.009999900947856856,-8.39,18.173333333333336,24.4,20.5,20.086666666666666,22.333333333333332,21.5,1200.0,270.9866666666667,825.0,20.8,104.5180148148148,109.61423703703704,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.7800305790754467,22.903333333333308,22.871726703183427,21.12330275425785
2024-01-19 11:30:00,21.169501386841944,19.234184707023985,0.009999900947856856,-8.436666666666667,18.113333333333337,24.34,20.5,20.14,22.28666666666667,21.5,1200.0,269.87333333333333,825.0,20.966666666666665,105.35542222222222,107.44415555555557,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.794665279824745,22.964166666666642,22.933613329240025,21.169501386841944
2024-01-19 11:45:00,21.22233881493861,19.30668276500171,0.009999900947856856,-8.343333333333334,18.12,24.299999999999997,20.5,20.34,22.206666666666663,21.5,906.6666666666666,342.4266666666666,825.0,18.6,106.15694074074074,108.9467037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.8076611850613962,23.029999999999973,23.001753200659802,21.22233881493861
2024-01-19 12:00:00,21.220663941446844,19.37617889593656,0.009999900947856856,-8.446666666666667,18.10666666666667,24.299999999999997,20.526666666666664,20.3,22.186666666666667,21.5,1373.3333333333333,337.1066666666666,825.0,17.566666666666666,107.29342222222222,109.4060814814815,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.8685027252197723,23.089166666666642,23.01302420993626,21.220663941446844
2024-01-19 12:15:00,21.365077494978664,19.445837106277224,0.009999900947856856,-8.316666666666666,18.1,24.293333333333337,20.540000000000003,20.206666666666663,22.10666666666667,21.240000000000002,260.0,327.64,825.0,17.166666666666668,106.14497777777778,106.95606666666666,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.7732558383546646,23.13833333333332,23.211931327355714,21.365077494978664
2024-01-19 12:30:00,21.181301788479004,19.50927320551523,0.009999900947856856,-8.076666666666666,18.060000000000002,24.220000000000002,20.6,20.186666666666667,22.080000000000002,21.1,940.0,328.1,825.0,16.933333333333334,104.91757777777777,106.88668148148147,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9436982115210168,23.125,22.954078495225463,21.181301788479004
2024-01-19 12:45:00,21.260455922011545,19.566486290186276,0.009999900947856856,-8.013333333333334,18.013333333333332,24.2,20.586666666666666,20.173333333333336,22.0,21.166666666666668,0.0,297.11333333333334,825.0,14.1,105.38174074074075,107.38912592592592,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.8587107446551328,23.119166666666672,23.168521108380197,21.260455922011545
2024-01-19 13:00:00,21.06848120277664,19.616014329884308,0.009999900947856856,-8.08,18.040000000000003,24.2,20.5,20.080000000000002,22.0,21.28666666666667,0.0,296.38666666666666,825.0,16.033333333333335,106.09951851851852,108.3629111111111,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.974018797223327,23.042500000000018,22.921924731421143,21.06848120277664
2024-01-19 13:15:00,20.95366802375952,19.652947990303346,0.009999900947856856,-8.0,18.1,24.2,20.5,20.0,21.946666666666665,21.39333333333333,0.0,343.5466666666667,825.0,7.433333333333334,104.48451851851854,110.61434074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9946653095738482,22.948333333333323,22.89720593171406,20.95366802375952
2024-01-19 13:30:00,20.90145842472134,19.682646119402875,0.009999900947856856,-8.063333333333334,18.093333333333337,24.2,20.5,20.0,21.9,21.433333333333334,0.0,332.56,825.0,6.0,103.81698518518519,109.81521481481482,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9993749086119994,22.90083333333331,22.87667208676589,20.90145842472134
2024-01-19 13:45:00,20.87243608155677,19.70787783047666,0.009999900947856856,-8.22,18.086666666666666,24.2,20.5,19.959999999999997,21.9,21.5,0.0,318.8,825.0,4.8,104.09691851851852,107.77194074074075,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9775639184432539,22.850000000000023,22.857426351480175,20.87243608155677
2024-01-19 14:00:00,20.85662905898704,19.729865652691842,0.009999900947856856,-8.223333333333333,18.033333333333335,24.2,20.566666666666666,19.98,21.88,21.573333333333334,0.0,355.86,825.0,2.6,105.51811851851853,106.11387407407409,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9592042743462732,22.81583333333333,22.825929771880823,20.85662905898704
2024-01-19 14:15:00,20.861545961740603,19.750158626613427,0.009999900947856856,-8.2,18.006666666666668,24.126666666666672,20.580000000000002,19.993333333333332,21.8,21.933333333333334,0.0,360.11333333333334,825.0,1.0,104.4534148148148,108.06622962962963,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.9101207049260263,22.771666666666647,22.81394276357138,20.861545961740603
2024-01-19 14:30:00,20.872334912271242,19.769700329630382,0.009999900947856856,-8.2,18.0,24.1,20.613333333333337,20.0,21.8,21.946666666666665,0.0,357.9133333333333,825.0,0.3333333333333333,106.62110370370372,106.95367407407409,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.8509984210621333,22.723333333333358,22.782456998712735,20.872334912271242
2024-01-19 14:45:00,20.884227742308838,19.78870181062075,0.009999900947856856,-8.303333333333335,18.0,24.1,20.6,19.906666666666663,21.8,21.9,0.0,356.58,825.0,-0.9,107.51354074074075,105.75737777777778,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.8232722576911435,22.707499999999982,22.739005379719362,20.884227742308838
2024-01-19 15:00:00,20.897441235549138,19.807089445276972,0.009999900947856856,-8.513333333333334,18.0,24.1,20.6,19.9,21.793333333333337,21.82,0.0,361.85333333333335,825.0,-1.3,106.66177777777779,107.01827407407407,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.775058764450924,22.672500000000014,22.720893084224162,20.897441235549138
2024-01-19 15:15:00,20.91374217844293,19.824853571827077,0.009999900947856856,-8.79,18.0,24.1,20.586666666666666,19.9,21.7,21.8,0.0,359.18666666666667,825.0,-1.8,104.99414074074073,106.31724444444444,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.7337578215570226,22.64749999999998,22.692502039756107,20.91374217844293
2024-01-19 15:30:00,20.93007413600725,19.842004640087964,0.009999900947856856,-9.003333333333334,18.006666666666668,24.1,20.6,19.926666666666666,21.7,21.706666666666663,0.0,355.0133333333333,825.0,-1.7666666666666666,105.72388148148148,108.86057037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.6840925306594212,22.614166666666677,22.667915274101965,20.93007413600725
2024-01-19 15:45:00,20.945067837367162,19.858650534329627,0.009999900947856856,-9.356666666666666,18.080000000000002,24.1,20.573333333333334,19.953333333333333,21.7,21.566666666666666,0.0,380.4,825.0,-2.1666666666666665,105.46787407407406,106.8890740740741,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.6190988292994868,22.564166666666665,22.634849947161083,20.945067837367162
2024-01-19 16:00:00,20.968181483450735,19.874807540998063,0.009999900947856856,-9.656666666666666,18.086666666666666,24.1,20.553333333333335,20.0,21.7,21.459999999999997,0.0,426.1666666666667,825.0,-1.5,104.78359259259261,109.77214814814815,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.582651849882647,22.550833333333344,22.596636832530343,20.968181483450735
2024-01-19 16:15:00,21.00144900943144,19.89117270999384,0.009999900947856856,-9.866666666666667,18.086666666666666,24.1,20.513333333333332,19.959999999999997,21.673333333333336,21.4,0.0,375.34666666666664,825.0,-1.7,105.4965851851852,108.97062962962964,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.519384323901856,22.520833333333314,22.59009445157353,21.00144900943144
2024-01-19 16:30:00,21.014979599775188,19.907523654820807,0.009999900947856856,-10.193333333333333,18.073333333333334,24.1,20.5,19.9,21.6,21.4,0.0,311.82666666666665,825.0,-1.7333333333333334,104.8123037037037,109.96834074074076,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.4566870668914635,22.471666666666692,22.543919067758683,21.014979599775188
2024-01-19 16:45:00,21.01200392112554,19.922538756453946,0.009999900947856856,-10.233333333333333,18.10666666666667,24.1,20.5,19.9,21.586666666666666,21.39333333333333,0.0,309.2066666666667,825.0,-1.3,97.60342222222224,92.68425185185183,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.39882941220781,22.410833333333358,22.479436156238954,21.01200392112554
2024-01-19 17:00:00,21.01696179559417,19.936606190176917,0.009999900947856856,-10.6,18.959999999999997,24.120000000000005,20.413333333333334,20.12,21.146666666666665,21.08,0.0,304.72,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.3597048710725395,22.376666666666665,22.427924911141986,21.01696179559417
2024-01-19 17:15:00,20.753464492886565,19.9404875032169,0.009999900947856856,-10.813333333333333,19.353333333333335,24.220000000000002,20.4,20.266666666666666,20.939999999999998,20.959999999999997,0.0,250.46,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.5565355071134064,22.310000000000002,22.135995787316997,20.753464492886565
2024-01-19 17:30:00,20.558543152820903,19.929699183324033,0.009999900947856856,-11.256666666666666,19.573333333333334,24.34,20.386666666666663,20.386666666666663,20.9,20.9,0.0,120.53999999999999,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.6697901805124904,22.228333333333353,22.096364404172228,20.558543152820903
2024-01-19 17:45:00,20.385552809423586,19.907462692446643,0.009999900947856856,-11.286666666666667,19.759999999999998,24.446666666666665,20.36,20.4,20.853333333333335,20.80666666666667,0.0,60.473333333333336,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-1.7461138572430626,22.13166666666666,22.035583523093536,20.385552809423586
