,0,1,2,3,4,5,6,7,8,9,10,11,12,13
711,0.23251083138704304,0.27546498886791687,0.15672558192912991,0.820107599895546,-0.13411423125431332,0.10363945934767442,-0.13635892455680773,0.19319150983179628,-0.018932528943689932,0.24364439577187166,0.33063455787248075,0.16689895434740626,0.14526063308360784,0.026439926676036417
712,0.13652312990904059,0.17843535464263433,0.03382957875583594,-0.4090683995188872,0.3176034313926685,0.09034320633792102,0.9399637861903067,0.14271804729507115,-0.029788948368651955,0.1405466221274505,0.4182479756623171,0.4969249730123331,1.2032018442598165,0.484681564934182
713,-0.1014362715632971,0.2973263072859899,0.6233742484422297,0.870183630149,-0.023772717455083203,0.017235750552222498,-0.17292457032500855,0.1894400096898701,-0.11309708994039888,0.2814145128253016,-0.6856904849343421,0.40860057973787356,-0.4694204084797777,0.4933222336944101
714,0.1536558391564233,0.4955220615770795,0.36756318573734376,-0.25582496770924257,0.22230994867773385,0.0012658560035085954,0.7931163545973617,-0.042410825908411456,-0.033095140244161166,0.22698539488034505,-1.0714703950942583,0.1534616486755376,1.3021414725220302,0.4151885165892247
715,0.169944226734445,0.22728783196695881,0.6441066282464727,0.6925881073583927,-0.06989974511676143,0.06734733874086776,0.6756114904333913,0.06470198676631778,0.097048846933554,0.18619500823118845,-0.8974176858141929,0.3198088466836161,-0.17960152741707366,0.44437162628991833
716,0.25974305533610753,0.13442849568199933,-0.09508512871058074,0.15151880908143076,0.5587923747577153,0.1089335202329599,0.38572599342157865,0.12789382149488837,0.11488517005958966,0.29550468081693315,-0.9456665621600865,0.21306913494906335,-0.38242069471298523,0.4582347724970393
717,0.059901556072753964,-0.08768634786927017,0.47694369738511555,0.21537144159110272,-0.020629206925332662,0.11388598872015634,0.2382773784421353,0.105744100504733,0.1376345020995115,0.30606607592639573,-0.18833457641691534,0.14102411676322188,-1.1695231490794191,0.31692661256550547
718,0.5002136594492347,0.5254854244160289,0.4976057977229262,0.3415697404083846,0.5266056702853387,0.1375505073914943,0.14279148111387802,0.23857469056281305,0.03195006551537215,0.4289161976165798,0.2771080105006628,0.1363333186050564,1.6820719294427944,0.3455869367108665
719,-0.29484426669542013,0.24039783127676836,0.4239911321188878,0.09817673810038484,0.36324382779610753,0.09871187496854349,0.10033988201072694,0.08329226876181209,0.007858638318951413,0.3429689797175614,0.4821107107291582,0.12604797417379984,0.42491380067061896,0.3013436437417476
720,0.2530796084554932,0.5327173985207344,0.31628171319121895,0.035781893863348825,0.14067411311510455,0.10540605971020241,0.09382982953425024,0.28641781314611775,-0.07802033970676839,0.18730712710898434,0.9186284887178071,0.3397937362651053,1.0914371378150014,0.27721917810998614
721,0.17876911627717998,0.41895719289839656,0.20986205538912733,-0.03510567192663981,0.15847549451168913,0.09253459206886636,0.05190871100893894,0.055265620581859486,0.04380462898310433,-0.02102140549566954,2.4777795495546964,-0.3284623598230613,0.7956431606896672,0.24483568015312188
722,0.11688411797231694,0.18320303436038934,0.07651129113683587,-0.07703313808479903,0.019644861479568308,0.031566696067967075,0.11264561009109417,0.15982659262660065,0.20259664137870828,-0.04500944970498287,2.201137424442158,0.7627526113517309,0.6709923743977237,0.30891459610082983
723,-0.08251443594174843,0.038159122479548044,0.12129126553969019,0.012333915417102525,-0.06932686566194618,0.04556062206914152,0.1082458742954832,0.7886716447391106,0.09264105700299559,0.3253685548080512,0.11517172645909819,-0.22023152581464622,0.4546146009115184,0.31951404465469635
724,-0.12001732854376139,0.07460371069207324,-0.09813578579288222,-0.059128971047697515,0.04667724857090238,0.09438555483322512,0.09522078965022791,0.4807619576916366,0.024694822400054325,0.10145039311335975,0.8395950070342004,0.5380530692195473,0.3328862229072213,0.2558567441508308
725,-0.21496487540918394,-0.005177074860945833,-0.14490317723265503,-0.20588081041146447,-0.01821057752574503,0.10321869166144054,0.09632876460838127,0.17895337485266397,-0.1082058030964178,0.09250965681104739,0.39732292217499887,0.2281605185916449,0.1168313773175154,0.1693147064472874
726,-0.24812084361481782,-0.38244667086150486,-0.20298754694598542,-0.1644585797448899,-0.06583166998978997,0.11501816391539717,0.05446657552801575,0.057482869424351636,0.12251348507350825,0.2661033909343173,-0.1937886698412972,0.10781042222045148,0.006439772134830643,0.10425742049737508
727,0.022615323427262864,-0.04974135747080888,-0.08898908838489382,-0.1489033163690509,-0.0735177581952392,0.10518435108019884,-0.0034800182442715826,-0.10040340564900145,0.105760104020845,0.2907632459885891,-0.0966359890930093,-0.03313592163065667,-0.22368564618182593,0.06400428133058604
728,-0.12220673056975684,-0.10489922971559382,-0.03704325288592444,-0.2143107090883451,-0.21795349670872569,0.08229669972101254,0.03348282590880943,-0.15199138508150084,-0.04130152250673873,0.12020683483867992,-0.016979742239741216,-0.04505054694058362,-0.1339245876084952,0.17308202900606603
729,-0.16313425924278668,-0.17320114121412294,-0.04774028622415517,-0.2686413219674567,-0.2584006241186708,0.04263132528180536,0.035620712794995575,-0.17124623534052033,0.050366708038728496,-0.08662767482892432,-0.18280262645724968,-0.18865412103439858,-0.17706036713965564,0.06954770149245378
730,-0.12244113461232209,-0.20579713356686044,-0.07479448952876651,-0.273278482189047,-0.1121253839855476,0.06087979301268838,0.07298783308585809,-0.2979194840928817,-0.14010219447386968,-0.17498864756298832,-0.09537772877510158,-0.26381676151834044,-0.20782059687607135,0.10974920297537981
731,-0.17700106169975455,-0.24591071349355614,-0.0666940393792362,-0.07756551440611055,-0.02754528437484051,0.06709509057528935,-0.0005437245040852067,-0.16348969702654606,0.6014163364160843,-0.2069899945271063,-0.1779661009028654,-0.14060038062240307,-0.17646480398104986,0.24363061442576653
732,-0.15976705389693666,-0.12110249140082625,-0.0831980745741204,-0.2793288678170426,-0.1675385104006076,0.12933793457591397,-0.02865267400382836,-0.26293037583130735,-0.4005280581205605,-0.2883956485102196,-0.11990819162416712,-0.21597771309084868,-0.07952113599295182,0.11432909342953142
733,-0.2223573449408513,-0.19962191590212713,-0.07711054825860712,-0.2246242075512588,-0.0979302409344529,0.10837972001992247,0.04345834704200533,-0.22036225938201673,0.5586666491502551,-0.29401724682228286,-0.20477229054594298,-0.20083224264772004,-0.012452295404046725,0.1060198691052863
734,-0.3310663393480826,-0.2010930595719664,-0.09944120857250074,-0.25208983254086686,-0.14134503449059876,0.12079059987680223,0.04206920741224434,-0.24400578503223333,0.3896547732251812,-0.23833233550505242,-0.16286195829186986,-0.2398403823263216,-0.06962952310557366,0.09213253780288318
735,-0.21379836994492193,-0.16402298149316702,-0.2749057174082322,-0.3028991085692792,-0.16605422672933745,0.13132454684640138,-0.06756594103676683,-0.32514112508262943,0.17813963258991417,-0.29352573060424875,-0.27984703734437316,-0.3154227315102235,-0.056969899871290364,0.25998946329959766
736,-0.3345815324773979,-0.18221905092246826,-0.2940530464213019,-0.0685619669205831,-0.1516003776932207,0.09106349311466065,0.04264753998702048,-0.3489794418741586,-0.03924503396219597,-0.27384113213344713,-0.20651621009864965,-0.20439377218356203,-0.07397067304926648,0.07271591032383366
737,-0.29611123892292446,-0.43911271867032947,-0.3206928200063201,-0.15087201927321103,-0.12156676687319931,0.07674964190076493,0.08214207712302164,-0.362001385131611,-0.4660140107219895,-0.34550016582400417,-0.2824461848984266,-0.30905766083075775,0.0828924417082944,0.0937885774449484
738,-0.22368170350048394,-0.34346300613407815,-0.19095997694195732,-0.16553511260214085,-0.13426310972725045,0.11011580969383475,-0.029493355060600447,-0.3537528035704199,-0.5849585915981174,-0.34929297690055855,-0.2925902100688155,-0.3224204091181387,0.07485136614076433,0.2422691963568561
739,-0.25695867009816337,-0.3373888222677792,-0.26609229889231023,-0.27030982526870967,-0.13396427717927265,0.023256494070476114,0.009487292979616703,-0.3451710401724804,-0.6985835473803135,-0.35966152762499876,-0.3620840865213313,-0.30612083694717107,-0.02754648138854239,-0.07055628705418773
740,-0.2582225852482917,-0.3482726554941251,-0.33118709553417996,-0.3173525065849345,-0.15931606183761818,0.03820107851126261,0.04979035645535383,-0.3488691528751887,-0.41827578918750696,-0.35213004284642274,-0.3595289281949013,-0.22862000771556806,-0.10142502960751593,0.4955992287667348
741,0.790441131565534,0.9366998306562406,0.773928231027572,0.9308513153488341,0.9928989480873994,0.052547767917779126,0.043828990631915844,0.8222665077005223,0.9175136326106732,0.7893595643937168,0.8118679919798759,0.7712361071002333,0.10956305389556528,0.38958132640320986
742,0.6109794156874816,0.7627918185438003,0.6040296475532582,0.8212851243078757,0.8991689374417201,0.1092640716421321,0.052550735365623456,0.5104366650264796,0.643499241697493,0.6412981349922767,0.6905096583004575,0.5849909400844562,0.034386760677148825,0.4488220947806171
743,0.6262368177052865,0.6540748697860719,0.4481353088212161,0.6554068386949949,0.5064713525556334,0.11558713715074345,0.06104578792465694,0.4214376383321044,0.3653985343004063,0.4690581496217299,0.36211045788378626,0.4259273512380385,0.06905367521659725,0.04847437722703777
744,0.3482964212860947,0.3609857936611662,0.23714855387395395,0.515270572711513,0.25965962717260893,0.10713882043169945,0.010399692946100134,0.3463464898751463,0.14486820556422686,0.29448433852984524,0.1570765601533145,0.30038399987519143,-0.032732986146531425,0.09836812020345276
745,0.23165795368571782,0.1932416689883876,0.07626636734540101,0.41047722633165773,0.21207489940076027,0.11403856779228791,0.07574634735201845,0.11206175235883638,0.06633197835884633,-0.09792689735910284,0.07040036656952672,0.14212100216777823,-0.07298875785090062,0.009456343612545371
746,0.08565701154245377,0.05588296669342288,0.05005279375017655,0.3282407580808075,0.17258975585331227,0.12010419017592866,0.0683192530680285,-0.015876559501480796,-0.043879438332877475,-0.25194354374918426,0.1035599517305371,0.025219344645958847,-0.047111640463028986,-0.025774921066575713
747,-0.004040795169607921,0.03114707869024269,0.05322440907884419,0.23920696287444512,0.23129785557931162,0.1288201531181792,0.036723943113102835,-0.07257834981178886,-0.06459281793150619,0.2985369418297723,0.006382602861728701,-0.09013514784047037,-0.05311943231882064,0.022211719287634008
748,0.040750948519630376,-0.0835361631289293,0.004974583981166038,0.20326897292291,0.1511934529808162,0.12012793359086177,0.03460897216805026,0.02319107937858624,-0.05994763129863366,0.0860272938755816,-0.05741417861541791,-0.049867068192022725,0.033322971187725314,-0.03953081899620425
749,-0.03818215756379982,-0.08958348410473879,-0.01957219717606439,0.16058102452545064,0.06352643147746892,0.10926729201993102,0.05937699432920938,-0.13910577695426957,-0.1126389231531931,0.027883174917448135,-0.11373828860136546,-0.11886184154884827,0.01147084948080501,-0.14148595299488004
750,-0.06584534103862898,-0.05324217642452413,-0.018836415014075486,0.1553466474767816,-0.00029839736781479305,0.07919519114729827,0.07608505569366372,-0.11237059664361547,-0.14058494328150842,-0.01759223066547881,-0.24049595993953837,0.02122736565490904,-0.4542085823794905,-0.13591865622303617
751,-0.032683474307563756,-0.10953669669820446,0.008782493700608043,0.007912733662465192,-0.07269698558536732,0.058933218454943315,0.008305249877553446,-0.1114962828436399,-0.11122154322118888,-0.12935796556789006,-0.1054894414258407,0.025286444647632713,-0.393641693675341,-0.13191533879100195
752,-0.06486788564647988,-0.020796016563528644,-0.046636030732161965,0.09541576937748174,-0.05663515435095361,0.04666111282163158,0.11929622902183283,-0.12666401501225164,-0.1671751406826332,-0.10512208483142756,-0.026180922968989502,-0.08086691061854195,-0.143733889434504,-0.14531052148554313
753,-0.08947892263130748,-0.14562735289293463,-0.0823236964574944,0.1064554134797718,-0.041077626834602386,0.07686754718704311,0.08169158314338669,-0.11535729819247043,-0.06429757650744145,-0.13539746835380875,-0.09425198880821979,-0.6551635350307304,-0.49599942307923145,-0.10667026073009406
754,-0.02518265375709966,-0.08309423165768931,0.010638691037370463,-0.03389025981842693,-0.10966308568153527,0.08414099286873279,0.08822767753953427,-0.10183864534254057,-0.1148075087159845,-0.13941135117691233,-0.14359206541400288,0.3658287792367892,0.44804753452918755,-0.15387284323511097
755,-0.09389569592028932,-0.07501184594648856,0.023865858680325164,0.019422036576198676,-0.06472092766478905,0.12177704265447492,0.03426780710929221,-0.13187048807099444,-0.11599767529762739,-0.1382070466831267,-0.02251776761057623,-0.48742073358809507,0.006583432868077541,-0.06494994473806343
756,-0.03267080694124923,-0.026866829641591178,-0.038927084535927234,-0.007836236704727268,0.02600626448933828,0.12289825508304458,0.019394121966486957,-0.04214284842619338,-0.06726040569293791,-0.1274286714314711,-0.10986248375234799,0.1510806831852678,0.4203413463065089,-0.1667126477454084
757,-0.11198883155357364,-0.11259531125914621,-0.03843394199864806,-0.09277169812912422,-0.08765158323965971,0.10950393527497171,0.08210102588156698,-0.08775629840110456,-0.055786161687787245,-0.09293461779731592,-0.1359878426674408,-0.11229755661393469,0.17888688114318468,-0.14230187825082993
758,0.02639922008248087,-0.047732549126846324,0.02744373994040473,0.000877434430250217,-0.080123963139862,0.10823259236380212,0.11794608408663242,-0.07138133319526202,-0.1286630740096879,-0.10957047061246843,-0.059230112337631015,-0.27510933545812855,0.37612976440188217,-0.09323362299051591
759,-0.00043941189397167534,-0.06896070217397987,-0.03132803418747861,-0.08600575269232927,-0.024486738557085566,0.10078690534289107,0.06981417501171311,-0.06787944488917633,-0.05202186325972341,-0.10557759886621847,-0.09093612988102699,0.2639317040867783,0.1802568785889966,-0.13501591229505094
760,-0.09247239912597201,-0.060932656628438255,0.0059419571212518466,-0.03483149052815407,-0.04065399979059804,0.1151411113178592,0.07128948372877159,-0.061656813768892246,-0.041822303950338945,-0.0917710833780995,-0.11305184596120899,0.19456020713825084,0.22478962687991572,-0.11026007104140723
761,-0.032792918755316605,-0.006901499347855071,-0.0006222140234678112,-0.05197903260400429,-0.05036183088666863,0.0906803951839621,0.05715570669714829,-0.012554130637315874,-0.05451787728823546,-0.05769048868713806,-0.019480558467819452,1.4054693140938426,0.22190385283612818,-0.01067233461193795
762,0.05192416981649561,-0.028848673613705272,0.04025619660360498,-0.03343734303242733,-0.03560610689481529,0.13610126760257957,0.06353697963730727,-0.14055617293146558,-0.08037862255351264,-0.03696085433089783,-0.08144714384875892,0.9156840945135835,0.25242982361151506,-0.18314288566156642
763,-0.04431591796006255,-0.028405401217430227,0.06474102906990725,-0.05345744615444346,-0.03232645053903307,0.10299004797667397,0.10520935417689573,0.011096219530670281,0.023811126565799912,-0.06924903198168432,-0.06758219737787591,0.5063446044295749,0.2288321244044082,-0.04925941871601688
