dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 05:15:00,20.675030093572786,20.13362987222615,0.009999900947856856,1.7466666666666666,21.653333333333332,27.6,20.593333333333337,20.9,21.0,21.026666666666664,133.33333333333334,60.35333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.23253009357279902,20.442499999999995,20.64427744258336,20.675030093572786
2024-01-08 05:30:00,20.553195389889368,20.130432593243256,0.009999900947856856,1.7999999999999998,21.69333333333333,27.6,20.553333333333335,20.9,21.0,21.0,1733.3333333333333,59.26,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.021804610110605162,20.57499999999999,20.34993228740262,20.553195389889368
2024-01-08 05:45:00,20.90385686740524,20.135727057286715,0.009999900947856856,2.0,21.7,27.6,20.566666666666666,20.9,21.0,21.0,1166.6666666666667,59.24666666666666,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.11052353407188975,20.79333333333335,20.895399239014612,20.90385686740524
2024-01-08 06:00:00,20.99249025403907,20.15403827978662,0.009999900947856856,2.12,20.933333333333334,27.593333333333334,20.593333333333337,20.766666666666666,21.220000000000002,21.28666666666667,1633.3333333333333,59.55333333333333,0.0,0.13333333333333333,91.95211851851852,91.20802222222223,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.004990254039077557,20.98750000000001,20.89542424425587,20.99249025403907
2024-01-08 06:15:00,21.184456573476496,20.180344323059956,0.009999900947856856,2.0833333333333335,18.9,27.1,20.6,20.7,21.3,21.326666666666664,1440.0,59.56666666666667,0.0,0.06666666666666667,105.82915555555557,106.82925925925926,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,0.03195657347649657,21.152499999999975,21.165625628536365,21.184456573476496
2024-01-08 06:30:00,21.243225879652243,20.212356995554273,0.009999900947856856,1.9400000000000002,18.573333333333334,26.453333333333333,20.6,20.7,21.3,21.259999999999998,1333.3333333333333,60.080000000000005,0.0,-0.3333333333333333,106.71202222222223,106.86514814814815,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.07427412034777363,21.317499999999995,21.210910673498717,21.243225879652243
2024-01-08 06:45:00,21.259585855628416,20.244299503107868,0.009999900947856856,1.5,18.5,25.913333333333334,20.6,20.7,21.3,21.2,1293.3333333333333,60.093333333333334,0.0,-0.7666666666666667,110.74593333333333,107.92028148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20041414437152952,21.45999999999998,21.3131151073859,21.259585855628416
2024-01-08 07:00:00,21.26723713886122,20.27414661090978,0.009999900947856856,1.0966666666666667,18.666666666666668,24.653333333333336,20.6,20.653333333333332,21.3,21.2,1300.0,60.473333333333336,0.0,-0.7333333333333333,111.02586666666666,107.85807407407407,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.326929527805426,21.594166666666638,21.437303996692574,21.26723713886122
2024-01-08 07:15:00,21.28563570189499,20.302207279129277,0.009999900947856856,1.0,18.540000000000003,24.6,20.6,20.573333333333334,21.3,21.153333333333332,1300.0,59.43333333333333,0.0,-0.3,109.45393333333331,109.39651111111111,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4268642981050192,21.712499999999977,21.577933098655382,21.28563570189499
2024-01-08 07:30:00,21.305241087299407,20.329487789676932,0.009999900947856856,1.0833333333333333,18.586666666666666,24.6,20.613333333333337,20.513333333333332,21.3,21.1,1233.3333333333333,59.79333333333333,0.0,-0.23333333333333334,109.15964444444444,107.22882222222223,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.5172589127005974,21.82249999999999,21.699401924614325,21.305241087299407
2024-01-08 07:45:00,21.30978852131119,20.355889374139053,0.009999900947856856,1.1,18.6,24.67333333333334,20.68,20.459999999999997,21.3,21.1,1166.6666666666667,59.486666666666665,0.0,-0.1,110.32244444444444,110.20520740740739,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6060448120221424,21.915833333333353,21.795335472504284,21.30978852131119
2024-01-08 08:00:00,21.30272556585976,20.380531622913452,0.009999900947856856,1.1866666666666668,18.446666666666665,24.699999999999996,20.69333333333333,20.386666666666663,21.3,20.939999999999998,420.0,60.22666666666667,825.0,-0.1,108.54235555555556,106.25264444444443,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.68394110080691,21.98666666666668,21.877000426010333,21.30272556585976
2024-01-08 08:15:00,21.40576314433065,20.406997065918517,0.009999900947856856,1.3,18.36,24.699999999999996,20.706666666666663,20.266666666666666,21.333333333333332,21.14,586.6666666666666,233.97333333333333,825.0,0.2,107.6236,105.80762222222222,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.6075701890026518,22.01333333333332,22.061195180523413,21.40576314433065
2024-01-08 08:30:00,21.57492384294011,20.440570301120033,0.009999900947856856,1.4,18.3,24.699999999999996,20.8,20.19333333333333,21.4,21.40666666666667,966.6666666666666,282.94666666666666,825.0,0.7666666666666667,103.90551111111111,109.29362962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4692428237265698,22.044166666666683,22.18234073795098,21.57492384294011
2024-01-08 08:45:00,21.81658430987318,20.485084289003737,0.009999900947856856,1.4,18.313333333333333,24.67333333333334,20.8,20.12666666666667,21.386666666666663,21.586666666666666,1006.6666666666666,278.1,825.0,1.3666666666666667,105.5564,108.68112592592593,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.30174902346008586,22.11833333333334,22.30645433998244,21.81658430987318
2024-01-08 09:00:00,22.002985765447306,20.539890163493453,0.009999900947856856,1.45,18.39333333333333,24.686666666666667,20.8,20.273333333333333,21.053333333333335,21.746666666666666,966.6666666666666,284.72,825.0,1.8666666666666667,105.8794,109.79368148148147,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20868090121935634,22.211666666666645,22.337824810960115,22.002985765447306
2024-01-08 09:15:00,22.13806708349938,20.60112788247534,0.009999900947856856,1.5,18.4,24.699999999999996,20.8,20.246666666666666,21.14,21.846666666666668,893.3333333333334,284.18,825.0,2.933333333333333,106.6904888888889,105.10898518518519,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1702662498339294,22.308333333333337,22.372810996683068,22.13806708349938
2024-01-08 09:30:00,22.228236756553486,20.66542141761886,0.009999900947856856,1.45,18.38,24.699999999999996,20.826666666666664,20.166666666666668,21.6,21.566666666666666,620.0,280.9,825.0,4.933333333333334,109.06633333333333,107.53028888888889,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15426324344649275,22.382499999999993,22.414661011482547,22.228236756553486
2024-01-08 09:45:00,22.232989827414258,20.728262267789432,0.009999900947856856,1.4,18.3,24.699999999999996,20.80666666666667,20.1,21.60666666666667,21.5,800.0,270.68,825.0,5.066666666666666,108.54235555555556,105.28125185185186,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21534350591909,22.448333333333323,22.396240911373813,22.232989827414258
2024-01-08 10:00:00,22.300685688287217,20.789405471404677,0.009999900947856856,1.4,18.293333333333337,24.653333333333336,20.9,20.1,21.7,21.459999999999997,1000.0,306.47999999999996,825.0,5.1,106.49668888888888,109.26013333333333,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24014764504616132,22.540833333333353,22.510245166094577,22.300685688287217
2024-01-08 10:15:00,22.430099694585635,20.852907318347775,0.009999900947856856,1.4,18.293333333333337,24.6,20.906666666666663,20.146666666666665,21.7,21.4,866.6666666666666,359.22,825.0,6.6,107.37237777777779,108.3629111111111,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2132336387476982,22.643333333333317,22.66606323195739,22.430099694585635
2024-01-08 10:30:00,22.515131642284246,20.918898262236098,0.009999900947856856,1.4,18.313333333333333,24.6,20.973333333333336,20.2,21.7,21.346666666666668,893.3333333333334,368.26,825.0,8.633333333333333,108.0758,107.61881481481483,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.25070169104905726,22.76583333333332,22.731404058175908,22.515131642284246
2024-01-08 10:45:00,22.60266340068415,20.986035329510514,0.009999900947856856,1.49,18.313333333333333,24.6,21.02,20.279999999999998,21.666666666666668,21.259999999999998,773.3333333333334,365.8066666666667,825.0,11.1,107.59488888888887,108.46100740740741,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.28233659931586164,22.88499999999999,22.84692272532544,22.60266340068415
2024-01-08 11:00:00,22.649877590105802,21.053130128063913,0.009999900947856856,1.4533333333333334,18.346666666666668,24.6,21.1,20.4,21.546666666666667,21.246666666666666,893.3333333333334,368.65999999999997,825.0,10.7,107.22164444444446,110.54017037037039,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3317890765608585,22.981666666666683,22.923467443252513,22.649877590105802
2024-01-08 11:15:00,22.736437138871565,21.120122708018016,0.009999900947856856,1.4233333333333331,18.273333333333333,24.6,21.086666666666666,20.38,21.39333333333333,21.153333333333332,326.6666666666667,411.8933333333333,825.0,12.566666666666666,106.70484444444443,105.94878518518519,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.33272952779507015,23.06916666666666,23.055744531820437,22.736437138871565
2024-01-08 11:30:00,22.67357826527609,21.183164671837915,0.009999900947856856,1.5,18.2,24.6,21.1,20.3,21.28666666666667,21.1,853.3333333333334,425.0733333333334,825.0,9.166666666666666,106.8196888888889,105.43677037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4372550680572965,23.110833333333346,22.99874686700639,22.67357826527609
2024-01-08 11:45:00,22.795420579401252,21.244598423960042,0.009999900947856856,1.5,18.2,24.526666666666664,21.10666666666667,20.3,21.226666666666667,21.013333333333332,0.0,373.26666666666665,825.0,7.566666666666666,105.18315555555554,105.86504444444445,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3495794205987084,23.144999999999982,23.211067338570025,22.795420579401252
2024-01-08 12:00:00,22.653165868556187,21.300845427829927,0.009999900947856856,1.5433333333333334,18.206666666666663,24.5,21.186666666666667,20.3,21.540000000000003,21.013333333333332,0.0,277.73333333333335,825.0,7.333333333333333,104.90322222222221,106.69288148148148,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.41016746477717253,23.063333333333333,23.006618476553964,22.653165868556187
2024-01-08 12:15:00,22.5486526904607,21.346029721971604,0.009999900947856856,1.6133333333333333,18.2,24.5,21.2,20.3,21.793333333333333,20.933333333333334,0.0,318.8333333333333,825.0,7.4,105.25493333333333,110.52102962962962,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4371806428726022,22.985833333333346,22.94577073087493,22.5486526904607
2024-01-08 12:30:00,22.50270438834457,21.38393800781421,0.009999900947856856,1.6433333333333335,18.220000000000002,24.5,21.2,20.313333333333333,21.86,20.78666666666667,0.0,368.4933333333334,825.0,7.466666666666667,104.84580000000001,108.70265925925926,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.453128944988754,22.955833333333317,22.929639921461927,22.50270438834457
2024-01-08 12:45:00,22.49722890413966,21.41798776203234,0.009999900947856856,1.7,18.293333333333337,24.5,21.21333333333333,20.386666666666663,21.9,20.706666666666663,0.0,360.6933333333333,825.0,6.366666666666666,104.58022222222223,105.75019999999998,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.426937762527044,22.92416666666668,22.942658415728776,22.49722890413966
2024-01-08 13:00:00,22.503057049778477,21.450006038264235,0.009999900947856856,1.7133333333333334,18.220000000000002,24.5,21.2,20.386666666666663,22.246666666666666,20.986666666666668,0.0,390.38666666666666,825.0,4.3,104.40077777777779,105.8506888888889,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.4002762835547854,22.903333333333308,22.930230046058146,22.503057049778477
2024-01-08 13:15:00,22.52407690165637,21.480875588334698,0.009999900947856856,1.7999999999999998,18.166666666666668,24.48,21.2,20.4,22.4,21.279999999999998,0.0,391.12,825.0,2.966666666666667,104.96782222222221,108.12365185185186,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3550897650103171,22.879166666666663,22.927342315391797,22.52407690165637
2024-01-08 13:30:00,22.547083299767905,21.511300342006052,0.009999900947856856,1.7999999999999998,18.19333333333333,24.4,21.2,20.4,22.34,21.506666666666668,0.0,362.22,825.0,1.9666666666666666,103.71171111111111,111.77474814814815,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.30708336689874266,22.854166666666686,22.909770842943924,22.547083299767905
