dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 05:15:00,15.392638421597098,14.84146333734816,0.009999900947855418,-8.370000000000001,21.386666666666663,27.1,20.513333333333332,20.7,21.0,20.9,1233.3333333333333,50.559999999999995,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-4.718194911736284,20.110833333333346,20.288338371620537,15.392638421597098
2024-01-15 05:30:00,15.563181362908495,14.84003680695156,0.009999900947856123,-8.273333333333333,21.4,27.1,20.580000000000002,20.7,20.986666666666668,20.9,1713.3333333333333,51.733333333333334,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-4.734318637091525,20.297500000000014,20.302029564300348,15.563181362908495
2024-01-15 05:45:00,15.811151025553215,14.852020590945983,0.00999990094785536,-8.373333333333333,21.4,27.1,20.593333333333337,20.7,20.9,20.886666666666663,1266.6666666666667,50.84666666666667,0.0,-1.3,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-4.65301564111338,20.464166666666642,20.54243438478934,15.811151025553215
2024-01-15 06:00:00,15.863566242385957,14.871912831134466,0.00999990094785521,-8.413333333333334,20.546666666666667,27.073333333333334,20.540000000000003,20.60666666666667,21.166666666666668,21.040000000000003,1186.6666666666667,50.49333333333333,0.0,-1.4333333333333333,93.59582962962962,92.1818074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-4.738100424280705,20.601666666666688,20.5221660414435,15.863566242385957
2024-01-15 06:15:00,15.938415699244217,14.89446679111768,0.00999990094785582,-8.466666666666667,18.433333333333334,26.573333333333338,20.5,20.426666666666666,21.18,20.88,1186.6666666666667,51.49333333333333,0.0,-0.9,107.94659999999999,108.75290370370371,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-4.749084300755776,20.6875,20.602066965025877,15.938415699244217
2024-01-15 06:30:00,15.976199426282506,14.918889161029938,0.009999900947857548,-8.236666666666666,18.173333333333336,25.92,20.5,20.386666666666663,21.073333333333334,20.8,1146.6666666666667,50.93333333333333,0.0,0.6,107.12354814814813,106.86993333333334,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-4.808800573717532,20.785000000000025,20.655287345395816,15.976199426282506
2024-01-15 06:45:00,15.99472599557157,14.943861702729237,0.009999900947856626,-8.086666666666666,18.12666666666667,25.333333333333336,20.5,20.313333333333333,21.0,20.706666666666663,1200.0,50.940000000000005,0.0,-0.2,105.51572592592592,106.90342962962964,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-4.876940671095131,20.87166666666667,20.73765288871209,15.99472599557157
2024-01-15 07:00:00,16.02841144095663,14.96916335047922,0.00999990094785806,-7.779999999999999,18.21333333333333,24.226666666666667,20.5,20.233333333333334,20.919999999999998,20.7,1200.0,50.72,0.0,1.0333333333333334,105.67842222222222,107.10440740740742,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-4.9374218923766815,20.965833333333308,20.845838085980702,16.02841144095663
2024-01-15 07:15:00,16.060274448640712,14.99542382120444,0.009999900947858104,-7.443333333333333,18.093333333333337,24.2,20.5,20.2,20.9,20.7,1200.0,119.53999999999999,0.0,1.0666666666666667,108.31745185185183,106.01817037037038,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-4.9905588846926205,21.050833333333344,20.943636681945065,16.060274448640712
2024-01-15 07:30:00,16.107763514760904,15.023105264444439,0.009999900947856192,-7.406666666666666,18.173333333333336,24.2,20.5,20.12,20.9,20.7,1200.0,395.58,0.0,-0.5666666666666667,110.23870370370372,107.0110962962963,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.0489031519058125,21.156666666666695,21.047312572404532,16.107763514760904
2024-01-15 07:45:00,16.22464428355329,15.054348048986299,0.009999900947855758,-7.48,18.206666666666663,24.240000000000002,20.5,20.006666666666668,20.9,20.7,1166.6666666666667,477.68,0.0,-0.9333333333333333,108.79118518518518,107.56857037037038,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.082022383113332,21.306666666666672,21.22386726931731,16.22464428355329
2024-01-15 08:00:00,16.3266676477715,15.090215156893578,0.009999900947857488,-7.3533333333333335,18.220000000000002,24.299999999999997,20.553333333333335,20.006666666666668,20.9,20.773333333333333,1100.0,472.43333333333334,0.0,0.5333333333333333,108.92517037037037,107.36041481481482,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.138332352228483,21.464999999999975,21.36562359648799,16.3266676477715
2024-01-15 08:15:00,16.38763523768756,15.128971761870503,0.0099999009478582,-7.173333333333333,18.2,24.299999999999997,20.6,20.16,20.9,20.566666666666666,1020.0,468.85999999999996,0.0,1.1333333333333333,110.27220000000001,108.20260740740741,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.199031428979055,21.586666666666645,21.480531298030247,16.38763523768756
2024-01-15 08:30:00,16.418387305854253,15.168346543198254,0.00999990094785892,-7.1,18.2,24.346666666666668,20.613333333333337,20.279999999999998,20.9,20.39333333333333,1000.0,452.73333333333335,0.0,1.7333333333333334,107.87242962962964,107.4345851851852,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.292446027479067,21.710833333333312,21.569975916978525,16.418387305854253
2024-01-15 08:45:00,16.441106592226618,15.206979015921547,0.009999900947860404,-6.6,18.2,24.4,20.68,20.233333333333334,20.959999999999997,20.779999999999998,1000.0,460.0,0.0,2.966666666666667,106.3985925925926,105.4583037037037,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.370560074440033,21.811666666666667,21.68185803061828,16.441106592226618
2024-01-15 09:00:00,16.470236873917372,15.245659684959435,0.00999990094786282,-5.846666666666667,18.2,24.4,20.78666666666667,19.953333333333333,21.026666666666664,20.793333333333333,980.0,496.47999999999996,0.0,4.966666666666667,106.24785925925927,106.29331851851853,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.44059645941598,21.910833333333358,21.790894444774704,16.470236873917372
2024-01-15 09:15:00,16.506585731966936,15.285260083011792,0.009999900947865372,-5.83,18.186666666666667,24.4,20.8,20.21333333333333,21.086666666666666,21.013333333333332,900.0,466.34000000000003,0.0,7.066666666666666,107.54703703703704,107.44415555555557,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.502580934699688,22.00916666666666,21.89829451736948,16.506585731966936
2024-01-15 09:30:00,16.51378064817976,15.323644490907952,0.009999900947867298,-5.96,18.18,24.4,20.8,20.52,20.7,21.3,900.0,530.2733333333333,0.0,8.633333333333333,109.4060814814815,110.25305925925926,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.620386018486917,22.13416666666666,21.967363758031997,16.51378064817976
2024-01-15 09:45:00,16.54806110595689,15.360701618718224,0.009999900947869202,-6.0,18.2,24.4,20.8,20.40666666666667,20.673333333333336,21.186666666666667,920.0,510.1333333333333,0.0,10.166666666666666,110.25305925925927,106.77662222222222,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.700272227376442,22.248333333333335,22.108827949496895,16.54806110595689
2024-01-15 10:00:00,16.583122348749498,15.397475807784076,0.009999900947868033,-6.039999999999999,18.226666666666667,24.4,20.8,20.38,20.846666666666668,21.206666666666663,1000.0,516.18,0.0,9.166666666666666,107.57814074074075,109.31277037037037,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.762710984583876,22.34583333333336,22.226800292304144,16.583122348749498
2024-01-15 10:15:00,16.64128880800365,15.434779039608259,0.009999900947868687,-6.1,18.253333333333334,24.4,20.886666666666663,20.48,21.060000000000002,21.3,1086.6666666666667,510.19333333333327,0.0,9.666666666666666,108.47775555555556,108.13322222222223,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.8353778586630165,22.476666666666688,22.35329970184567,16.64128880800365
2024-01-15 10:30:00,16.714529237889906,15.47370564157336,0.009999900947880367,-6.19,18.240000000000002,24.4,20.9,20.313333333333333,21.246666666666666,21.52,1146.6666666666667,389.23999999999995,0.0,19.133333333333333,108.14997037037037,109.51135555555555,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.8504707621101115,22.564999999999998,22.497728907257322,16.714529237889906
2024-01-15 10:45:00,16.7594271289189,15.513582632336352,0.009999900947888558,-6.18,18.220000000000002,24.4,20.966666666666665,20.433333333333334,21.419999999999998,21.666666666666668,1260.0,178.22666666666666,0.0,25.7,107.99205925925926,105.31235555555556,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.89640620441447,22.655833333333362,22.567343522692966,16.7594271289189
2024-01-15 11:00:00,16.775476052248564,15.552754032765847,0.009999900947883897,-6.1,18.2,24.4,20.993333333333332,20.5,21.8,21.64,1220.0,274.82666666666665,0.0,21.833333333333332,108.03034074074074,107.15704444444444,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.952023947751399,22.72750000000002,22.626721295154926,16.775476052248564
2024-01-15 11:15:00,16.81350576433698,15.591299402151833,0.009999900947891882,-6.1,18.2,24.4,21.026666666666664,20.5,22.013333333333332,21.7,813.3333333333334,574.5733333333334,0.0,28.166666666666668,106.81011851851851,106.97520740740741,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-5.99982756899635,22.813333333333333,22.71877531853957,16.81350576433698
2024-01-15 11:30:00,16.822079667674757,15.628760421337063,0.009999900947902835,-6.086666666666667,18.186666666666667,24.4,21.0,20.32,22.086666666666666,21.446666666666665,986.6666666666666,563.66,0.0,36.833333333333336,105.41523703703703,108.0734074074074,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.077920332325247,22.899999999999977,22.776515159670783,16.822079667674757
2024-01-15 11:45:00,16.882994923046795,15.666136699040635,0.009999900948004136,-5.723333333333333,18.14,24.4,21.060000000000002,20.37333333333333,22.02,21.453333333333333,566.6666666666666,415.1933333333333,0.0,117.53333333333333,105.25493333333333,106.86993333333334,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.1170050769532445,23.0,22.911870699084158,16.882994923046795
2024-01-15 12:00:00,16.78182314444871,15.700137432231998,0.009999900947869896,-5.8966666666666665,18.14,24.366666666666667,21.1,20.4,21.726666666666667,21.740000000000002,706.6666666666666,331.4266666666667,0.0,10.366666666666667,105.61860740740741,106.18804444444444,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.204010188884661,22.985833333333346,22.852566170868858,16.78182314444871
2024-01-15 12:15:00,16.738747216816705,15.727333869262225,0.009999900947875713,-5.983333333333333,18.10666666666667,24.306666666666665,21.1,20.4,21.89333333333333,21.8,540.0,336.7,0.0,14.933333333333334,105.92964444444445,106.36031111111112,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.232086116516621,22.97083333333336,22.889625873482906,16.738747216816705
2024-01-15 12:30:00,16.673961553808795,15.749248298647501,0.009999900947924124,-5.89,18.10666666666667,24.299999999999997,21.1,20.4,22.240000000000002,21.8,0.0,327.96666666666664,0.0,53.06666666666667,105.4272,111.79867407407409,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.2910384461911875,22.964999999999975,22.860535851653054,16.673961553808795
2024-01-15 12:45:00,16.48856695234292,15.761889000584745,0.009999900947895664,-5.71,18.1,24.299999999999997,21.1,20.413333333333334,22.64,21.8,0.0,323.8666666666667,0.0,30.5,104.72377777777778,108.09015555555558,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.486433047657145,22.975000000000023,22.729726925318943,16.48856695234292
2024-01-15 13:00:00,16.36557790654217,15.764640179384969,0.009999900947876228,-5.666666666666667,18.1,24.299999999999997,21.1,20.439999999999998,22.813333333333333,21.48,0.0,361.76666666666665,0.0,15.166666666666666,104.64721481481482,107.83175555555556,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.589422093457799,22.954999999999984,22.77879801426927,16.36557790654217
2024-01-15 13:15:00,16.293331944757483,15.7613666765954,0.009999900947863948,-6.093333333333334,18.1,24.299999999999997,21.1,20.413333333333334,22.686666666666667,21.4,0.0,386.0733333333334,0.0,5.533333333333333,103.35521481481481,108.15475555555557,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.633334721909207,22.926666666666677,22.81815387847021,16.293331944757483
2024-01-15 13:30:00,16.249507287741096,15.7540158633322,0.009999900947862647,-6.513333333333334,18.12666666666667,24.299999999999997,21.1,20.4,22.7,21.38,0.0,379.4133333333333,0.0,4.5,105.21186666666667,107.3628074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.6621593789255815,22.91166666666669,22.830404087839156,16.249507287741096
2024-01-15 13:45:00,16.216394652144515,15.744029069698286,0.009999900947860947,-6.87,18.1,24.299999999999997,21.1,20.453333333333333,22.88,21.78666666666667,0.0,341.15999999999997,0.0,3.1666666666666665,107.20011111111111,106.01338518518519,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-6.659438681188814,22.875833333333333,22.829987790129994,16.216394652144515
