dt_index,Ti,Te,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rea,Ci,Ce,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-15 22:00:00,20.5830459529692,20.416410423009324,0.009999900947856856,-11.780000000000001,20.613333333333337,25.799999999999997,20.773333333333333,20.973333333333336,20.8,20.8,0.0,49.51333333333333,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21112071369746752,20.794166666666683,20.808075459146174,20.5830459529692
2024-01-15 22:15:00,20.534607068658772,20.367887119622196,0.009999900947856856,-11.669999999999998,20.62666666666667,25.826666666666664,20.7,20.9,20.826666666666664,20.8,0.0,49.22666666666667,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.21122626467454794,20.745833333333337,20.74866534470597,20.534607068658772
2024-01-15 22:30:00,20.48611376492636,20.319649038816976,0.009999900947856856,-11.686666666666666,20.62666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.41333333333333,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18055290174034702,20.666666666666686,20.698373894489503,20.48611376492636
2024-01-15 22:45:00,20.438032656276278,20.271465000573073,0.009999900947856856,-11.676666666666668,20.60666666666667,25.9,20.7,20.9,20.9,20.8,0.0,50.11333333333334,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1886340103904213,20.626666666666665,20.624163536755738,20.438032656276278
2024-01-15 23:00:00,20.38985595051969,20.223387588264927,0.009999900947856856,-11.526666666666667,20.64,25.939999999999998,20.7,20.9,20.986666666666668,20.8,0.0,49.71333333333334,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17097738281363423,20.560833333333335,20.578831786187504,20.38985595051969
2024-01-15 23:15:00,20.34166247969057,20.175655584009235,0.009999900947856856,-11.6,20.6,26.0,20.62666666666667,20.9,21.0,20.8,0.0,49.266666666666666,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17083752030942606,20.51249999999999,20.515948189451386,20.34166247969057
2024-01-15 23:30:00,20.293483707885798,20.127849963249105,0.009999900947856856,-11.6,20.62666666666667,26.0,20.6,20.87333333333333,21.0,20.8,0.0,49.980000000000004,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.16401629211421342,20.457499999999982,20.4653783669082,20.293483707885798
2024-01-15 23:45:00,20.245630654625074,20.08011705562558,0.009999900947856856,-11.443333333333333,20.613333333333337,26.026666666666664,20.526666666666664,20.8,21.0,20.8,0.0,49.96,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15770267870823648,20.403333333333308,20.411240851745337,20.245630654625074
2024-01-16 00:00:00,20.197873330699508,20.032743250858857,0.009999900947856856,-11.363333333333335,20.64,26.1,20.540000000000003,20.8,21.0,20.8,0.0,49.666666666666664,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.15879333596721923,20.356666666666683,20.357140891125567,20.197873330699508
2024-01-16 00:15:00,20.150193523552446,19.985574694373156,0.009999900947856856,-11.526666666666667,20.7,26.1,20.5,20.8,21.0,20.8,0.0,49.38,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.16147314311421598,20.311666666666667,20.309298038007203,20.150193523552446
2024-01-16 00:30:00,20.10255804239523,19.938169430224036,0.009999900947856856,-11.503333333333334,20.7,26.1,20.5,20.773333333333333,21.026666666666664,20.8,0.0,49.919999999999995,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.14994195760481863,20.252499999999998,20.26370392501113,20.10255804239523
2024-01-16 00:45:00,20.05516518637171,19.890883735337354,0.009999900947856856,-11.423333333333334,20.686666666666667,26.133333333333333,20.453333333333333,20.726666666666667,21.013333333333332,20.8,0.0,50.22666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.16316814696162835,20.218333333333305,20.206872680425764,20.05516518637171
2024-01-16 01:00:00,20.007927371907442,19.84382283981853,0.009999900947856856,-11.45,20.7,26.193333333333328,20.4,20.7,21.053333333333335,20.8,0.0,49.60666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1562392947592511,20.164166666666688,20.169274997155817,20.007927371907442
2024-01-16 01:15:00,19.96058209788697,19.79678365556083,0.009999900947856856,-11.479999999999999,20.720000000000002,26.199999999999996,20.4,20.7,21.040000000000003,20.8,0.0,50.04,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1619179021130134,20.122500000000002,20.117385996915928,19.96058209788697
2024-01-16 01:30:00,19.913455960745978,19.749763095776018,0.009999900947856856,-11.34,20.773333333333333,26.199999999999996,20.4,20.7,21.046666666666667,20.8,0.0,49.333333333333336,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17237737258732044,20.085833333333312,20.074362664628197,19.913455960745978
2024-01-16 01:45:00,19.866229630260705,19.70306511936826,0.009999900947856856,-11.003333333333334,20.846666666666668,26.21333333333333,20.4,20.7,21.060000000000002,20.8,0.0,50.373333333333335,0.0,-0.43333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.17627036973932117,20.042500000000018,20.036386989023075,19.866229630260705
2024-01-16 02:00:00,19.81956856530985,19.657034738641414,0.009999900947856856,-11.110000000000001,20.826666666666664,26.266666666666666,20.4,20.686666666666667,21.1,20.8,0.0,49.18666666666666,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.18959810135679858,20.00916666666666,19.994278456926533,19.81956856530985
2024-01-16 02:15:00,19.772761193537633,19.610852610140114,0.009999900947856856,-11.25,20.846666666666668,26.300000000000004,20.366666666666667,20.666666666666668,21.086666666666666,20.8,0.0,49.54666666666667,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.1872388064623581,19.95999999999998,19.959304241805622,19.772761193537633
2024-01-16 02:30:00,19.726218361461747,19.56447377323326,0.009999900947856856,-11.15,20.9,26.300000000000004,20.3,20.6,21.060000000000002,20.8,0.0,50.193333333333335,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19544830520490974,19.92166666666668,19.912555258509112,19.726218361461747
2024-01-16 02:45:00,19.679949425202665,19.518354115546288,0.009999900947856856,-11.023333333333333,20.87333333333333,26.300000000000004,20.3,20.6,21.1,20.8,0.0,50.18,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20505057479732308,19.88499999999999,19.873261346689652,19.679949425202665
2024-01-16 03:00:00,19.633777189184684,19.472535589390986,0.009999900947856856,-11.0,20.9,26.300000000000004,20.3,20.6,21.046666666666667,20.8,0.0,50.080000000000005,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.20538947748198919,19.839166666666642,19.836171319010585,19.633777189184684
2024-01-16 03:15:00,19.587707409189534,19.42682148926974,0.009999900947856856,-11.0,20.946666666666665,26.306666666666672,20.3,20.6,21.073333333333334,20.8,0.0,50.306666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2239592574770946,19.811666666666667,19.791785564087522,19.587707409189534
2024-01-16 03:30:00,19.541823345438218,19.381172802212518,0.009999900947856856,-11.0,20.89333333333333,26.39333333333333,20.3,20.586666666666666,21.093333333333337,20.773333333333333,0.0,49.86,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24400998789518688,19.785833333333358,19.76177695131115,19.541823345438218
2024-01-16 03:45:00,19.49590560377453,19.33558955680178,0.009999900947856856,-11.063333333333333,20.919999999999998,26.4,20.3,20.540000000000003,21.053333333333335,20.740000000000002,0.0,49.34,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.24909439622544563,19.745000000000005,19.734913594267038,19.49590560377453
2024-01-16 04:00:00,19.449945215177763,19.28995260907743,0.009999900947856856,-10.866666666666667,20.993333333333332,26.4,20.3,20.540000000000003,21.026666666666664,20.740000000000002,0.0,49.56666666666667,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2650547848222712,19.714999999999975,19.69607554914445,19.449945215177763
2024-01-16 04:15:00,19.404223128446233,19.244734298600406,0.009999900947856856,-10.889999999999999,21.0,26.4,20.3,20.6,21.053333333333335,20.71333333333333,0.0,50.57333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.27911020488710675,19.683333333333337,19.66495372859406,19.404223128446233
2024-01-16 04:30:00,19.3589382278102,19.199538242101085,0.009999900947856856,-11.139999999999999,20.953333333333333,26.4,20.3,20.586666666666666,21.02,20.71333333333333,0.0,50.14666666666667,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2927284388564121,19.651666666666642,19.633693925721918,19.3589382278102
2024-01-16 04:45:00,19.313502206510066,19.153967568155792,0.009999900947856856,-11.183333333333334,20.966666666666665,26.4,20.3,20.5,21.006666666666668,20.7,0.0,49.99333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3089977934899006,19.622500000000002,19.601868940737777,19.313502206510066
2024-01-16 05:00:00,19.26798392104132,19.108406474461503,0.009999900947856856,-11.020000000000001,21.013333333333332,26.4,20.3,20.580000000000002,21.040000000000003,20.7,133.33333333333334,48.88666666666666,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.3203494122919975,19.58833333333331,19.572127010858765,19.26798392104132
2024-01-16 05:15:00,19.2585297696848,19.06442097299896,0.009999900947856856,-10.93,21.02,26.406666666666666,20.346666666666668,20.6,21.026666666666664,20.7,0.0,49.906666666666666,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2914702303152546,19.55000000000001,19.57507395441591,19.2585297696848
2024-01-16 05:30:00,19.20230780830491,19.02125519922862,0.009999900947856856,-10.973333333333333,21.02,26.42666666666667,20.4,20.573333333333334,21.013333333333332,20.7,1733.3333333333333,50.779999999999994,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.36435885836175536,19.566666666666663,19.49616084250746,19.20230780830491
2024-01-16 05:45:00,19.62247033365668,18.993152349710556,0.009999900947856856,-11.08,21.0,26.493333333333332,20.4,20.593333333333337,21.013333333333332,20.7,1906.6666666666667,50.473333333333336,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.19336299967665804,19.81583333333333,19.979797713097643,19.62247033365668
2024-01-16 06:00:00,19.949876856300307,18.989596482676916,0.009999900947856856,-11.09,20.053333333333335,26.473333333333336,20.4,20.459999999999997,21.28666666666667,20.86,1513.3333333333333,50.16,0.0,-0.8333333333333334,92.45695555555557,90.41368148148149,0.0,1.0,1.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.13345647703303173,20.083333333333314,20.17041284156298,19.949876856300307
2024-01-16 06:15:00,20.06723290316006,18.999547367975083,0.009999900947856856,-10.82,18.133333333333333,26.006666666666668,20.4,20.313333333333333,21.313333333333333,20.766666666666666,1413.3333333333333,49.43333333333333,0.0,0.03333333333333333,104.53715555555556,108.0734074074074,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.16110043017336298,20.228333333333353,20.214233831433827,20.06723290316006
2024-01-16 06:30:00,20.097704380612754,19.01371523976627,0.009999900947856856,-10.583333333333334,17.953333333333333,25.453333333333333,20.4,20.233333333333334,21.220000000000002,20.7,1340.0,50.833333333333336,0.0,0.03333333333333333,106.15694074074074,107.93942222222222,0.0,1.0,0.0,0.0,0.000843853119976114,0.029414644495498472,2750359.6452456107,16622775.428019334,0.009999900947856856,4.267373507407795,0.46072579334374686,9.971393015373569e-05,1.0000000099777455,1.3599938964025478,-0.2731289527205482,20.370833333333337,20.255996869231666,20.097704380612754
