dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-15 13:45:00,22.77884236824906,19.52387127956962,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-6.87,24.699999999999996,24.299999999999997,21.1,20.453333333333333,22.88,21.78666666666667,0.0,154.97333333333333,186.18666666666667,3.1666666666666665,107.20011111111111,106.01338518518519,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.09699096508423417,22.875833333333333,22.892556704818684,22.77884236824906
2024-01-15 14:00:00,22.73219625364328,19.54297787015969,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-7.260000000000002,24.699999999999996,24.299999999999997,21.1,20.453333333333333,22.573333333333334,21.62,0.0,222.92666666666668,186.06666666666666,1.3333333333333333,105.72148888888889,107.24557037037037,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.09947041302336722,22.83166666666665,22.844423769996563,22.73219625364328
2024-01-15 14:15:00,22.707190905064635,19.558360683678927,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-7.630000000000001,24.699999999999996,24.299999999999997,21.086666666666666,20.426666666666666,22.5,21.580000000000002,0.0,221.42000000000002,185.96666666666667,-0.9,105.07788148148148,109.70037037037036,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.10780909493536547,22.814999999999998,22.818247504161064,22.707190905064635
2024-01-15 14:30:00,22.682946219302437,19.57067951012948,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-7.933333333333334,24.660000000000004,24.293333333333337,21.1,20.5,22.773333333333333,21.633333333333333,0.0,217.67999999999998,189.51333333333332,-2.466666666666667,105.60664444444444,105.8124074074074,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.08788711403084751,22.770833333333314,22.80047448328278,22.682946219302437
2024-01-15 14:45:00,22.659595817634454,19.5803604579595,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-8.376666666666667,24.60666666666667,24.226666666666667,21.046666666666667,20.5,22.80666666666667,21.7,0.0,194.1,190.38666666666668,-3.0,106.02295555555555,106.23589629629629,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.10123751569887343,22.760833333333323,22.752668770934726,22.659595817634454
2024-01-15 15:00:00,22.630920938108602,19.586872367953674,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-8.756666666666666,24.6,24.2,21.006666666666668,20.413333333333334,22.62,21.973333333333336,0.0,192.14666666666668,190.33333333333334,-2.966666666666667,105.75977037037038,106.57564444444445,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.08574572855801527,22.71666666666664,22.736968737459566,22.630920938108602
2024-01-15 15:15:00,22.603416588636605,19.590523238601236,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-9.193333333333333,24.6,24.2,21.0,20.386666666666663,22.459999999999997,22.053333333333335,0.0,100.67333333333333,190.35333333333335,-2.6666666666666665,105.84351111111111,109.46828888888889,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.08408341136339083,22.6875,22.691447064810358,22.603416588636605
2024-01-15 15:30:00,22.551836340800946,19.590761933468173,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-9.44,24.6,24.2,21.0,20.313333333333333,22.34,22.0,0.0,100.05333333333333,190.41333333333333,-2.466666666666667,105.18076296296297,110.80096296296297,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.0764969925323602,22.62833333333333,22.636994745691553,22.551836340800946
2024-01-15 15:45:00,22.502786435139683,19.58808264668403,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-9.686666666666666,24.586666666666666,24.2,21.0,20.3,22.206666666666663,21.9,0.0,99.47333333333333,188.47333333333333,-1.4666666666666666,103.39349629629629,109.15485925925924,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.058046898193671856,22.560833333333335,22.57919189559396,22.502786435139683
2024-01-15 16:00:00,22.455489673703255,19.58269074113963,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-9.719999999999999,24.513333333333335,24.2,20.959999999999997,20.3,22.1,21.82,0.0,102.11333333333333,199.56,-1.2,103.79784444444445,106.01577777777779,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.04117699296342803,22.49666666666667,22.511250733155652,22.455489673703255
2024-01-15 16:15:00,22.413207982303675,19.575678799137847,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-9.95,24.5,24.19333333333333,20.9,20.28666666666667,22.006666666666668,21.733333333333334,0.0,100.77333333333333,199.54666666666665,-2.466666666666667,107.22164444444446,111.21488148148147,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.024292017696304232,22.4375,22.45027270852805,22.413207982303675
2024-01-15 16:30:00,22.372581784859506,19.56646131311311,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-10.08,24.5,24.14666666666666,20.9,20.226666666666667,21.9,21.546666666666667,0.0,101.40666666666667,199.59333333333333,-1.4666666666666666,107.24317777777779,108.83425185185186,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,-0.007418215140547995,22.379999999999995,22.39140542940877,22.372581784859506
2024-01-15 16:45:00,22.334309125505285,19.555605776216055,0.0022682046030494877,0.021905316059762328,8335838.744354529,10125838.232941164,2.779188996471929,-10.236666666666668,24.5,24.1,20.88,20.173333333333336,21.8,21.48,0.0,100.92,199.47333333333333,-1.8666666666666667,92.62682962962963,94.07195555555558,0.0,1.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.00930912550531535,22.32499999999999,22.335243593199074,22.334309125505285
2024-01-15 17:00:00,22.294655702173372,19.543093243490603,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-10.32,24.453333333333333,24.14666666666666,20.8,20.333333333333332,21.38,21.173333333333336,0.0,95.64,199.52,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.016322368840064255,22.278333333333308,22.27809575905143,22.294655702173372
2024-01-15 17:15:00,22.257708311506747,19.547182145659235,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-10.546666666666665,24.5,24.259999999999998,20.726666666666667,20.506666666666668,21.206666666666663,21.040000000000003,0.0,44.05333333333333,199.44,-2.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.02354164484009588,22.23416666666668,22.234454961641692,22.257708311506747
2024-01-15 17:30:00,22.204126380501634,19.550519834251816,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-10.79,24.526666666666664,24.366666666666667,20.753333333333334,20.633333333333333,21.166666666666668,21.0,0.0,44.419999999999995,44.666666666666664,-1.7666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.06495971383497189,22.139166666666654,22.174053177771977,22.204126380501634
2024-01-15 17:45:00,22.110353979228307,19.55278413411702,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-11.09,24.6,24.493333333333332,20.766666666666666,20.686666666666667,21.1,21.0,0.0,44.266666666666666,5.6466666666666665,-2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.06952064589492742,22.040833333333353,22.037405874904344,22.110353979228307
2024-01-15 18:00:00,22.009919939683755,19.55368001966491,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-11.266666666666667,24.686666666666667,24.62666666666667,20.753333333333334,20.7,21.1,21.0,0.0,44.593333333333334,5.653333333333333,-1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.04741993968380988,21.962499999999977,21.93308724681012,22.009919939683755
2024-01-15 18:15:00,21.91428839502703,19.55332252999989,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-11.383333333333333,24.759999999999998,24.72,20.773333333333333,20.7,21.086666666666666,21.0,0.0,43.766666666666666,5.986666666666666,-1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.04845506169369482,21.86583333333334,21.877183190170935,21.91428839502703
2024-01-15 18:30:00,21.822760518384996,19.551828751724315,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-11.353333333333333,24.846666666666664,24.83333333333333,20.78666666666667,20.7,21.0,21.0,0.0,43.72,5.653333333333333,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.053593851718392906,21.76916666666665,21.7804763553325,21.822760518384996
2024-01-15 18:45:00,21.73544618123759,19.54938728006016,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-11.4,24.92666666666667,24.92,20.8,20.78666666666667,21.0,20.959999999999997,0.0,44.0,5.8533333333333335,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.05711284790423512,21.67833333333334,21.684706295201327,21.73544618123759
2024-01-15 19:00:00,21.65222658960937,19.545988198688292,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-11.386666666666667,25.02,25.02,20.8,20.8,20.986666666666668,20.946666666666665,0.0,43.373333333333335,5.78,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.03139325627598957,21.620833333333337,21.59630897155027,21.65222658960937
2024-01-15 19:15:00,21.57244164769145,19.541737416966612,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-11.373333333333333,25.10666666666667,25.10666666666667,20.8,20.87333333333333,20.919999999999998,20.939999999999998,0.0,43.96666666666667,5.693333333333333,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.04327498102477472,21.52916666666664,21.546223403087012,21.57244164769145
2024-01-15 19:30:00,21.496322576880686,19.536684537171595,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-11.389999999999999,25.200000000000003,25.200000000000003,20.8,20.9,20.9,20.9,0.0,44.20666666666667,6.433333333333334,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.04298924354735717,21.45333333333332,21.455847508958886,21.496322576880686
2024-01-15 19:45:00,21.42364939038447,19.53085225137255,0.0028745120357094246,0.03630618832812758,6695166.369314927,28048096.90162637,2.779188996471929,-11.283333333333333,25.279999999999998,25.266666666666666,20.86,20.946666666666665,20.9,20.9,0.0,44.82,5.88,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0028745120357094246,0.0022682046030494877,0.03630618832812758,0.021905316059762328,6695166.369314927,8335838.744354529,28048096.90162637,10125838.232941164,2.779188996471929,4.937051167494525,0.8884093456463897,0.09291190731394686,2.6814229842028885,2.115791427685714,0.0436493903844766,21.379999999999995,21.38250310396161,21.42364939038447
