dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2024-01-22 02:30:00,21.278209540576427,20.178467256679994,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.156666666666667,27.1,27.080000000000002,20.506666666666668,20.4,21.013333333333332,20.5,0.0,51.94666666666667,6.946666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.08904287390979188,21.189166666666665,21.200149990383036,21.278209540576427
2024-01-22 02:45:00,21.255549938284958,20.170139101645873,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.336666666666667,27.046666666666667,27.006666666666668,20.52,20.4,21.0,20.5,0.0,53.17333333333333,6.233333333333333,1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.08388327161825543,21.17166666666668,21.1584875688055,21.255549938284958
2024-01-22 03:00:00,21.234132533555453,20.16188854702216,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.416666666666667,27.0,27.0,20.546666666666667,20.4,21.0,20.5,0.0,52.64,5.713333333333334,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.0907992002221066,21.143333333333317,21.14557897443549,21.234132533555453
2024-01-22 03:15:00,21.21311412291277,20.153528641116054,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.53,27.0,27.0,20.506666666666668,20.4,21.0,20.5,0.0,52.28666666666666,5.4399999999999995,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.10394745624611863,21.10916666666668,21.117501771754256,21.21311412291277
2024-01-22 03:30:00,21.19255493191571,20.145139349472515,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.253333333333333,27.0,26.98666666666667,20.5,20.36,20.953333333333333,20.473333333333336,0.0,54.8,6.213333333333334,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.1250549319156824,21.067499999999995,21.08228398010494,21.19255493191571
2024-01-22 03:45:00,21.17330367176868,20.135948540900017,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.083333333333333,26.96666666666667,26.913333333333334,20.5,20.386666666666663,20.926666666666666,20.486666666666668,0.0,52.46,5.54,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.13330367176862604,21.04000000000002,21.039087423214003,21.17330367176868
2024-01-22 04:00:00,21.153021191096855,20.126195275912266,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.246666666666667,26.906666666666663,26.9,20.5,20.3,20.926666666666666,20.406666666666663,0.0,52.61333333333334,6.04,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.13302119109694024,21.019999999999982,21.011296368326875,21.153021191096855
2024-01-22 04:15:00,21.133474214323144,20.11656760010186,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.753333333333333,26.9,26.9,20.5,20.313333333333333,20.913333333333334,20.413333333333334,0.0,52.413333333333334,5.626666666666667,1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.1301408809898085,21.00333333333333,20.99447460553585,21.133474214323144
2024-01-22 04:30:00,21.11454624755237,20.107775308412158,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,5.0633333333333335,26.9,26.89333333333333,20.5,20.313333333333333,20.906666666666663,20.4,0.0,51.333333333333336,5.866666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.14954624755238635,20.964999999999975,20.980774283814043,21.11454624755237
2024-01-22 04:45:00,21.095260027751863,20.099401186431123,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,5.0,26.9,26.826666666666668,20.5,20.3,20.919999999999998,20.4,0.0,52.99333333333333,5.453333333333333,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.16442669441854427,20.93083333333334,20.938916982391994,21.095260027751863
2024-01-22 05:00:00,21.077104556773975,20.09068510310658,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,4.97,26.879999999999995,26.8,20.5,20.3,20.946666666666665,20.4,0.0,52.07333333333334,5.713333333333334,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.16460455677396058,20.912500000000023,20.904511413038616,21.077104556773975
2024-01-22 05:15:00,21.059090866743986,20.081717162338066,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,5.443333333333333,26.826666666666668,26.8,20.5,20.3,20.946666666666665,20.4,0.0,52.88666666666667,5.913333333333333,1.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.16492420007732225,20.89416666666665,20.888563522257964,21.059090866743986
2024-01-22 05:30:00,21.042218412911836,20.073540849287212,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,5.783333333333333,26.8,26.8,20.5,20.3,21.0,20.4,0.0,52.21333333333334,5.6066666666666665,1.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.16638507957850263,20.875833333333333,20.873006558218023,21.042218412911836
2024-01-22 05:45:00,21.025379486801796,20.06587889024638,0.003706307585914152,0.040608845425446995,5964324.732741322,10770981.321437517,3.020528073592125,6.033333333333333,26.8,26.8,20.5,20.3,21.0,20.4,0.0,52.94666666666667,5.626666666666667,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.16954615346846194,20.85583333333335,20.855625676246493,21.025379486801796
2024-01-22 06:00:00,21.009045259973846,20.05854192280276,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,6.086666666666667,26.8,26.779999999999998,20.586666666666666,20.240000000000002,20.773333333333333,20.186666666666667,0.0,53.233333333333334,5.66,0.6333333333333333,92.66989629629632,88.96137777777778,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.17404525997384962,20.83499999999998,20.836411804591652,21.009045259973846
2024-01-22 06:15:00,21.042193819024476,20.050110355229833,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,6.05,26.726666666666667,26.38,20.6,20.12,20.573333333333334,19.913333333333334,0.0,53.0,5.5600000000000005,-0.03333333333333333,105.9152888888889,107.0733037037037,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.21802715235783648,20.824166666666656,20.867063893902483,21.042193819024476
2024-01-22 06:30:00,21.07977223682633,20.042808519257335,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,6.033333333333333,26.5,25.84,20.586666666666666,20.066666666666666,20.52,19.9,0.0,53.28666666666666,5.806666666666667,0.06666666666666667,108.26242222222223,108.71701481481482,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2647722368263796,20.814999999999998,20.85494063519099,21.07977223682633
2024-01-22 06:45:00,21.114958740093357,20.036679335377414,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.983333333333333,26.17333333333334,25.406666666666666,20.6,20.0,20.6,19.959999999999997,0.0,52.68,5.766666666666667,-0.1,110.1142888888889,107.25035555555556,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.30662540675997174,20.808333333333337,20.837840080809933,21.114958740093357
2024-01-22 07:00:00,21.146112257493257,20.03151617214212,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.8966666666666665,24.92,24.34,20.6,20.0,20.62,20.0,0.0,53.34,5.819999999999999,0.06666666666666667,107.37955555555556,109.48025185185185,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.3477789241599434,20.798333333333346,20.823440642728812,21.146112257493257
2024-01-22 07:15:00,21.162111372829884,20.02693385186234,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.823333333333333,25.0,24.299999999999997,20.546666666666667,19.906666666666663,20.7,20.02,0.0,99.94666666666667,161.42000000000002,-0.13333333333333333,108.34855555555556,106.33877777777778,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.357944706163259,20.804166666666674,20.799228494883632,21.162111372829884
2024-01-22 07:30:00,21.194001087821505,20.022963656936895,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.806666666666667,25.0,24.299999999999997,20.573333333333334,19.9,20.7,20.1,1706.6666666666667,189.54,199.80666666666667,0.06666666666666667,106.39620000000001,108.0088074074074,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.3073344211548969,20.886666666666656,20.822399579925722,21.194001087821505
2024-01-22 07:45:00,21.41932661698587,20.022625182618413,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.886666666666667,25.0,24.39333333333333,20.613333333333337,19.9,20.793333333333337,20.153333333333332,426.6666666666667,206.27333333333334,199.69333333333333,0.16666666666666666,105.65688888888889,105.45351851851851,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.33515995031920015,21.084166666666647,21.10388694508291,21.41932661698587
2024-01-22 08:00:00,21.511638134689747,20.026824296017935,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.9,25.0,24.413333333333334,20.686666666666667,19.89333333333333,20.866666666666667,20.540000000000003,1326.6666666666667,203.70666666666665,199.61999999999998,0.3,106.1473703703704,106.54214814814814,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2808048013563869,21.23083333333335,21.1672711266682,21.511638134689747
2024-01-22 08:15:00,21.689654453486014,20.034647507788577,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,5.96,25.0,24.5,20.793333333333337,20.053333333333335,21.453333333333333,20.873333333333335,860.0,208.77333333333334,199.64,6.866666666666666,108.45622222222224,107.20011111111111,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2863211201527557,21.403333333333308,21.40704684922818,21.689654453486014
2024-01-22 08:30:00,21.817889297415945,20.046572471803074,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,6.0,25.0,24.5,20.833333333333332,20.1,21.673333333333336,21.153333333333332,740.0,234.7866666666667,199.54666666666665,5.5,107.2718888888889,108.27677777777778,0.0,1.0,1.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.2470559640825595,21.570833333333326,21.529656874845987,21.817889297415945
2024-01-22 08:45:00,21.935418806695736,20.06160471778327,0.003086370319122187,0.03381805988153915,8815988.268789276,10486303.160576023,3.020528073592125,6.0,25.0,24.520000000000003,20.9,20.073333333333334,21.7,21.4,700.0,170.35333333333335,199.52666666666667,5.9,106.29092592592592,106.25982222222223,0.0,1.0,0.0,0.0,0.003706307585914152,0.003086370319122187,0.040608845425446995,0.03381805988153915,5964324.732741322,8815988.268789276,10770981.321437519,10486303.160576023,3.020528073592125,4.221677541657411,1.0000000097236599,0.08495680353931641,2.7233311041940396,0.17586022325879835,0.21958547336246254,21.715833333333308,21.691570483944243,21.935418806695736
