dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-07 05:00:00,19.97489801913548,19.071030931713835,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-9.8,26.8,26.700000000000003,20.086666666666666,20.2,21.0,20.6,0.0,55.126666666666665,5.786666666666666,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.002601980864518437,19.97750000000002,19.992942259249464,19.97489801913548
2023-12-07 05:15:00,19.953727096313514,19.062645804156432,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-9.863333333333335,26.8,26.700000000000003,20.1,20.226666666666667,21.0,20.6,0.0,54.66,6.173333333333333,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.013727096313498412,19.939999999999998,19.94682579890053,19.953727096313514
2023-12-07 05:30:00,19.933050751763062,19.05405795242598,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-10.046666666666665,26.8,26.700000000000003,20.060000000000002,20.220000000000002,21.0,20.6,0.0,54.193333333333335,5.760000000000001,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.024717418429685663,19.90833333333336,19.908249076510806,19.933050751763062
2023-12-07 05:45:00,19.912304880372517,19.045189373618427,0.0031378296757816767,0.059120698817624356,6515264.267573937,21710394.221528903,4.1715995081199,-10.326666666666666,26.8,26.700000000000003,20.1,20.259999999999998,21.0,20.6,0.0,54.53333333333333,5.6,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.03647154703916755,19.875833333333333,19.87696252887708,19.912304880372517
2023-12-07 06:00:00,19.8919719403184,19.03597892020605,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.53,26.80666666666667,26.700000000000003,20.1,20.12,21.246666666666666,20.8,0.0,54.3,5.633333333333334,-0.6,99.39308148148149,81.62568888888887,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.05030527365178455,19.84166666666664,19.845201865919158,19.8919719403184
2023-12-07 06:15:00,19.87599990033482,19.004911700342404,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.68,26.773333333333333,26.16666666666667,20.1,20.0,21.4,20.779999999999998,0.0,54.519999999999996,5.593333333333334,-0.7333333333333333,106.4368740740741,107.83414814814816,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.058499900334791854,19.817499999999995,19.816229953073805,19.87599990033482
2023-12-07 06:30:00,19.85961264556215,18.973869082155545,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.756666666666666,26.473333333333336,25.379999999999995,20.1,19.913333333333334,21.313333333333333,20.7,0.0,54.84666666666667,5.72,-0.4,106.92257037037038,108.78879259259261,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.06877931222873475,19.790833333333353,19.79230590818337,19.85961264556215
2023-12-07 06:45:00,19.842834840777755,18.942949931847068,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.693333333333332,26.199999999999996,24.96666666666666,20.02,19.86,21.3,20.7,0.0,54.806666666666665,5.906666666666666,0.0,108.43468888888887,107.32691851851853,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.07283484077778035,19.769999999999982,19.765451029483803,19.842834840777755
2023-12-07 07:00:00,19.825687077592477,18.912346954398117,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.773333333333333,26.006666666666668,24.740000000000002,20.0,19.779999999999998,21.3,20.740000000000002,0.0,54.20666666666667,5.766666666666667,-0.03333333333333333,108.85339259259257,106.08994814814815,0.0,1.0,0.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.08152041092580042,19.744166666666672,19.745631734875985,19.825687077592477
2023-12-07 07:15:00,19.80774794135999,18.88184378979355,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.8,25.853333333333335,24.62666666666667,19.986666666666668,19.7,21.3,20.8,0.0,55.22,5.5,0.06666666666666667,109.16682222222222,108.28156296296297,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.09191460802668333,19.715833333333308,19.719215125325125,19.80774794135999
2023-12-07 07:30:00,19.789491720023364,18.85150777774203,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.8,25.733333333333334,24.53333333333334,19.913333333333334,19.6,21.3,20.8,0.0,54.026666666666664,5.739999999999999,0.0,105.25971851851853,108.46818518518518,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.08949172002338612,19.69999999999999,19.690166996885537,19.789491720023364
2023-12-07 07:45:00,19.77038089514815,18.821366823075664,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.830000000000002,25.626666666666672,24.486666666666668,19.9,19.52,21.3,20.8,0.0,131.02,200.12666666666667,0.13333333333333333,109.31755555555557,107.24317777777779,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.07204756181490328,19.698333333333323,19.67523949496914,19.77038089514815
2023-12-07 08:00:00,19.830021293951063,18.79188775915793,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.9,25.526666666666664,24.4,19.9,19.493333333333332,21.3,20.433333333333334,0.0,336.14000000000004,199.57999999999998,0.9666666666666667,106.94171111111112,105.66167407407407,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.08085462728438891,19.749166666666667,19.75987256519761,19.830021293951063
2023-12-07 08:15:00,19.937051383097014,18.763824302843148,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.896666666666668,25.46,24.346666666666668,19.87333333333333,19.4,21.3,20.4,300.0,488.4266666666666,199.59333333333333,2.1666666666666665,110.47796296296296,112.61933333333333,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.07788471643028487,19.85916666666668,19.854150863421165,19.937051383097014
2023-12-07 08:30:00,20.111890139637694,18.73801247205688,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.863333333333335,25.39333333333333,24.253333333333337,19.87333333333333,19.4,21.3,20.493333333333332,0.0,571.38,199.5,4.566666666666666,212.06505185185188,204.24366666666663,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.07272347297099366,20.039166666666688,20.033989618443957,20.111890139637694
2023-12-07 08:45:00,20.267948457865543,18.71477694530006,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.926666666666668,25.3,24.166666666666664,19.833333333333332,19.346666666666668,20.92,20.573333333333334,1060.0,506.3266666666667,199.51333333333332,8.966666666666667,213.2517777777778,215.80706666666669,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.03878179119889655,20.229166666666686,20.19729902279239,20.267948457865543
2023-12-07 09:00:00,20.52579013110619,18.694490826676486,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.156666666666666,25.220000000000006,24.073333333333334,19.9,19.36,20.92,20.68,0.0,508.4799999999999,199.45333333333335,16.1,215.29744444444444,216.41957037037037,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.04329013110616039,20.482500000000016,20.501602417876885,20.52579013110619
2023-12-07 09:15:00,20.653886853084543,18.6766780138405,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-11.1,25.186666666666667,23.98,19.906666666666663,19.4,21.533333333333335,20.733333333333334,666.6666666666666,490.25333333333333,199.05333333333334,24.5,215.27591111111116,216.59422962962964,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,0.006386853084525855,20.64749999999998,20.61695730128,20.653886853084543
2023-12-07 09:30:00,20.85291180336344,18.661339736963953,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.896666666666667,25.1,23.9,20.0,19.34,22.033333333333335,20.946666666666665,0.0,459.52000000000004,194.79333333333335,32.833333333333336,213.8547111111111,215.42903703703706,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.011254863303239724,20.864166666666677,20.864572602994276,20.85291180336344
2023-12-07 09:45:00,20.961347688713374,18.6485114034366,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-10.183333333333334,25.013333333333332,23.826666666666664,20.0,19.3,22.5,21.279999999999998,0.0,474.97999999999996,194.72400000000002,43.4,213.45060222222224,214.90482000000003,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.02781897795332674,20.989166666666677,20.989626111916277,20.961347688713374
2023-12-07 10:00:00,21.073886930417075,18.63832523843371,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,4.1715995081199,-9.823333333333334,24.973333333333336,23.8,20.0,19.209999999999997,23.14,21.333333333333332,0.0,495.3466666666667,189.16266666666667,107.76666666666667,213.6690459259259,216.24156148148148,0.0,1.0,1.0,0.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.06361306958285066,21.13749999999999,21.11763660200134,21.073886930417075
2023-12-07 10:15:00,21.216025798507758,18.630460851412522,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,2.6098938610387057,-9.513333333333332,24.9,23.773333333333333,20.046666666666667,19.1,24.18,21.626666666666665,0.0,570.8466666666667,168.88666666666666,332.73333333333335,211.95260000000002,215.88123703703704,0.0,1.0,1.0,1.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.07730753482556023,21.29333333333335,21.3025803913086,21.216025798507758
2023-12-07 10:30:00,21.413129855977445,18.62536609989411,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,2.6098938610387057,-8.933333333333334,24.9,23.7,20.1,19.033333333333335,23.766666666666666,21.853333333333335,0.0,426.84000000000003,167.92666666666668,217.96666666666667,211.2563555555556,217.1540962962963,0.0,1.0,1.0,1.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.05353681068916819,21.46666666666664,21.508575294134985,21.413129855977445
2023-12-07 10:45:00,21.53174520753089,18.623224325306865,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,2.6098938610387057,-9.04,24.813333333333333,23.7,20.10666666666667,19.16,23.613333333333333,21.853333333333335,0.0,312.72666666666663,163.6,235.96666666666667,215.01990370370373,217.1899851851852,0.0,1.0,1.0,1.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.016588125802413083,21.548333333333346,21.585812586578044,21.53174520753089
2023-12-07 11:00:00,21.62151239992295,18.62231798163998,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,2.6098938610387057,-9.1,24.800000000000004,23.68,20.146666666666665,19.293333333333337,23.82,21.886666666666667,0.0,344.43333333333334,154.02,321.93333333333334,128.45829629629628,143.63211851851852,0.0,1.0,1.0,1.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.05015426674369989,21.67166666666668,21.623602835401126,21.62151239992295
2023-12-07 11:15:00,21.737487302695513,18.62268170794448,0.0030033524615592994,0.027480287569185177,7615827.258044788,22821637.041521486,2.6098938610387057,-8.933333333333334,24.78,23.6,20.2,19.34,24.03333333333333,21.913333333333334,0.0,444.65999999999997,152.5,265.0,169.23285925925927,165.3783925925926,0.0,1.0,1.0,1.0,0.0031378296757816767,0.0030033524615592994,0.059120698817624356,0.027480287569185177,6515264.267573937,7615827.258044788,21710394.2215289,22821637.041521486,4.1715995081199,2.6098938610387057,0.03503640100663414,9.999906788825807e-05,2.1331805543578404,2.6649225483793417,-0.11167936397117471,21.84916666666669,21.792817163633615,21.737487302695513
