dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-28 07:15:00,20.42590497951045,18.479124737943835,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.900000000000002,25.74666666666667,24.946666666666665,20.1,19.82,21.0,20.8,1206.6666666666667,143.45333333333335,199.73999999999998,-0.13333333333333333,17.812851851851853,108.82468148148148,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.18492835382292988,20.610833333333346,20.686738189726928,20.42590497951045
2023-11-28 07:30:00,20.605948000279795,18.457709066576967,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.776666666666667,25.633333333333333,24.9,20.1,19.68,21.0,20.8,1200.0,197.32000000000002,199.61333333333332,0.4,17.889414814814817,106.7168074074074,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.19988533305353487,20.80583333333334,20.765085546603267,20.605948000279795
2023-11-28 07:45:00,20.783381854791912,18.440896008195182,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.7,25.51333333333333,24.82666666666666,20.073333333333334,19.533333333333335,21.0,20.8,1120.0,189.44666666666666,199.57999999999998,1.0,18.07842962962963,106.41534074074075,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1791181452080443,20.962499999999977,20.989766438944905,20.783381854791912
2023-11-28 08:00:00,20.939721320347587,18.428225120220873,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.776666666666667,25.413333333333334,24.78,20.013333333333332,19.413333333333334,21.0,20.746666666666666,1046.6666666666667,228.2,199.58666666666667,1.3,18.16217037037037,106.63545925925925,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.1619453463190885,21.101666666666688,21.118511588513986,20.939721320347587
2023-11-28 08:15:00,21.084456110369047,18.418938749941617,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.900000000000002,25.333333333333336,24.699999999999996,20.0,19.333333333333332,21.0,20.866666666666667,1080.0,305.3666666666667,199.62666666666667,2.3666666666666667,18.226770370370375,106.9441037037037,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.14387722296428807,21.228333333333353,21.23971711321954,21.084456110369047
2023-11-28 08:30:00,21.23829076721131,18.41283901509064,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.753333333333334,25.25333333333333,24.64666666666667,20.0,19.206666666666667,21.0,21.066666666666666,1100.0,377.5,199.58666666666664,3.6666666666666665,17.965977777777777,108.76008148148148,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.11170923278870855,21.350000000000023,21.371130569712932,21.23829076721131
2023-11-28 08:45:00,21.398447905375065,18.410561140878315,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.596666666666666,25.200000000000003,24.6,20.0,19.3,21.026666666666664,21.279999999999998,1100.0,371.1066666666667,199.57333333333332,4.6,17.774570370370373,106.59478518518519,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.08071876129166941,21.479166666666686,21.49555071380936,21.398447905375065
2023-11-28 09:00:00,21.549412337385434,18.412002156567496,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.376666666666665,25.126666666666665,24.58,20.0,19.3,20.60666666666667,21.446666666666665,1093.3333333333333,133.02666666666667,199.51333333333332,6.833333333333333,17.872666666666667,109.06872592592593,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,-0.005587662614523288,21.555000000000007,21.60640012282294,21.549412337385434
2023-11-28 09:15:00,21.654452623784607,18.416603426865663,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.3,25.1,24.5,20.0,19.3,20.259999999999998,21.5,973.3333333333334,86.35333333333332,199.44,7.933333333333334,18.22677037037037,107.93942222222225,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.0769526237846448,21.577499999999986,21.612651599227377,21.654452623784607
2023-11-28 09:30:00,21.732770015245308,18.423221779296853,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.41,25.0,24.5,20.0,19.3,20.5,21.546666666666667,1046.6666666666667,87.08666666666666,199.4,7.666666666666667,18.286585185185185,106.08994814814815,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.1211033485786163,21.61166666666668,21.59270851400805,21.732770015245308
2023-11-28 09:45:00,21.81589363044293,18.431201636733533,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.5,25.0,24.419999999999995,20.0,19.246666666666666,20.833333333333332,21.6,1080.0,160.56,199.36666666666667,7.866666666666666,18.418177777777775,110.35833333333332,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.13589363044290592,21.680000000000007,21.64577753545084,21.81589363044293
2023-11-28 10:00:00,21.911184527528178,18.440735110980995,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.436666666666667,24.9,24.4,20.0,19.21333333333333,21.060000000000002,21.686666666666667,1053.3333333333333,203.8,199.38666666666668,9.8,18.379896296296298,106.84361481481481,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.15701786086153396,21.754166666666663,21.757097386090518,21.911184527528178
2023-11-28 10:15:00,22.006898690274284,18.452228804274455,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.336666666666668,24.9,24.4,20.0,19.2,21.233333333333334,21.846666666666668,1080.0,235.55333333333334,199.39333333333335,10.866666666666667,18.099962962962966,110.21477777777777,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.15023202360759097,21.856666666666683,21.833618228908552,22.006898690274284
2023-11-28 10:30:00,22.107236136283404,18.46576544174917,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.186666666666666,24.88,24.4,19.993333333333332,19.113333333333333,21.573333333333334,21.886666666666663,1000.0,207.26666666666668,199.54,12.766666666666667,17.8630962962963,109.09265185185185,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.22640280295006218,21.880833333333328,21.944072932690965,22.107236136283404
2023-11-28 10:45:00,22.189947705086468,18.481254560989328,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-13.020000000000003,24.800000000000004,24.34,19.966666666666665,19.053333333333335,21.846666666666668,21.833333333333332,1013.3333333333334,118.66666666666667,109.44666666666667,12.3,17.805674074074073,106.2981037037037,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.2724477050864318,21.917500000000018,21.940090432645967,22.189947705086468
2023-11-28 11:00:00,22.210993031933413,18.49782361170537,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.899999999999999,24.800000000000004,24.299999999999997,20.0,19.16,21.9,21.566666666666666,1033.3333333333333,114.15333333333334,198.95333333333335,13.3,17.738681481481482,108.31505925925926,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.26432636526674685,21.94666666666666,21.903953594527433,22.210993031933413
2023-11-28 11:15:00,22.278661784114774,18.51520643224262,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.803333333333335,24.800000000000004,24.299999999999997,20.0,19.073333333333334,21.933333333333334,21.453333333333333,1033.3333333333333,226.50666666666666,194.72,16.8,18.08082222222222,107.83414814814816,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.25782845078146727,22.020833333333314,22.004156698983294,22.278661784114774
2023-11-28 11:30:00,22.36256607616076,18.534009415831918,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.636666666666665,24.753333333333334,24.299999999999997,20.013333333333332,19.046666666666667,21.986666666666668,21.533333333333335,780.0,352.15999999999997,194.79333333333335,15.833333333333334,18.291370370370373,106.83404444444446,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.2458994094941288,22.116666666666674,22.104943411697874,22.36256607616076
2023-11-28 11:45:00,22.431681599543822,18.554351467495223,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.48333333333333,24.699999999999996,24.299999999999997,20.026666666666664,19.073333333333334,21.9,21.613333333333337,993.3333333333334,379.5066666666667,194.81333333333336,19.966666666666665,18.238733333333336,107.74801481481481,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.22668159954382316,22.204999999999984,22.192473457518496,22.431681599543822
2023-11-28 12:00:00,22.531715307327033,18.5763496433093,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.400000000000002,24.699999999999996,24.299999999999997,20.073333333333334,19.14,21.9,21.9,640.0,399.0133333333333,194.81333333333336,16.433333333333334,18.30094074074074,106.80294074074075,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.25754864066038086,22.274166666666645,22.31804846040602,22.531715307327033
2023-11-28 12:15:00,22.584833565539327,18.59964038018677,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.400000000000002,24.699999999999996,24.299999999999997,20.1,19.293333333333333,21.793333333333333,22.026666666666664,580.0,407.76,194.77333333333334,10.2,17.96119259259259,108.50168148148148,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.24733356553933517,22.337499999999977,22.3165559260381,22.584833565539327
2023-11-28 12:30:00,22.625506369991513,18.62339077407728,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.383333333333333,24.699999999999996,24.299999999999997,20.1,19.4,21.259999999999998,21.646666666666665,0.0,340.5866666666667,194.76666666666668,10.166666666666666,17.674081481481483,109.15485925925924,0.0,1.0,1.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.2805063699914875,22.345000000000027,22.37844385957059,22.625506369991513
2023-11-28 12:45:00,22.583322096279403,18.64658726715561,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.25,24.699999999999996,24.299999999999997,20.153333333333332,19.446666666666665,21.44,21.406666666666663,0.0,324.44,194.72,6.9,17.772177777777774,106.04927407407408,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.3116554296127594,22.271666666666647,22.28592633194888,22.583322096279403
2023-11-28 13:00:00,22.539453463197958,18.6685793323619,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.2,24.699999999999996,24.299999999999997,20.14,19.21333333333333,21.90666666666667,21.259999999999998,0.0,296.25333333333333,194.73999999999998,5.533333333333333,18.121496296296296,108.50168148148148,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.29278679653127854,22.24666666666667,22.204139362899834,22.539453463197958
2023-11-28 13:15:00,22.493525597543908,18.68918688007625,0.002361057442507274,0.02521163179693204,7165632.083061535,17486917.697949067,6.2772296844123705,-12.133333333333333,24.699999999999996,24.299999999999997,20.1,19.113333333333337,22.0,21.2,0.0,293.93333333333334,194.79333333333335,3.1,18.10953333333333,106.5206148148148,0.0,1.0,0.0,0.0,0.003014282179600916,0.002361057442507274,0.0508597581299446,0.02521163179693204,6508308.116425553,7165632.083061535,13193804.231676115,17486917.697949067,6.2772296844123705,2.502573844449506,1.0000000090784467,9.999911149420095e-05,1.3303066669105241,4.062490279257473,0.2935255975439332,22.19999999999999,22.21184969402172,22.493525597543908
