dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-01 15:15:00,21.25421761868688,18.913797333356058,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.066666666666666,24.6,24.2,20.246666666666666,19.733333333333334,22.6,21.4,0.0,200.92666666666668,190.24666666666664,-0.4,17.56162962962963,107.79108148148148,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.34744904797976806,21.601666666666688,21.605494879184512,21.25421761868688
2023-12-01 15:30:00,21.248905895012854,18.919132445391483,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.003333333333334,24.566666666666663,24.2,20.3,19.8,22.6,21.4,0.0,177.82000000000002,190.31333333333333,-0.8333333333333334,17.65733333333333,108.50646666666665,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.35109410498716787,21.600000000000023,21.606205761622874,21.248905895012854
2023-12-01 15:45:00,21.24034745813873,18.924392637722576,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.126666666666667,24.526666666666664,24.2,20.3,19.833333333333332,22.6,21.4,0.0,115.46666666666667,190.2133333333333,-1.0,18.088,108.0040222222222,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.3363192085279839,21.576666666666654,21.599965550301437,21.24034745813873
2023-12-01 16:00:00,21.22360619831983,18.929423976968735,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.32,24.5,24.2,20.3,19.866666666666667,22.6,21.4,0.0,72.00666666666666,190.22666666666666,-0.7666666666666667,18.267444444444443,108.44425925925925,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.32389380168019904,21.547500000000014,21.565162097790584,21.22360619831983
2023-12-01 16:15:00,21.201984438027523,18.934132404431637,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.333333333333334,24.5,24.2,20.3,19.9,22.593333333333337,21.4,0.0,67.02666666666667,190.23333333333332,-0.16666666666666666,17.956407407407408,105.33388888888891,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.2780155619724923,21.480000000000018,21.52774162897557,21.201984438027523
2023-12-01 16:30:00,21.18124619174779,18.938604410372022,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.3,24.5,24.166666666666664,20.28666666666667,19.87333333333333,22.5,21.366666666666667,0.0,55.32,190.17333333333332,-0.2,17.992296296296296,107.47286666666668,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.27208714158557573,21.45333333333332,21.45485812869072,21.18124619174779
2023-12-01 16:45:00,21.159750020688648,18.942868814512508,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.326666666666666,24.5,24.1,20.273333333333333,19.9,22.5,21.3,0.0,44.85333333333333,181.46666666666667,-0.6666666666666666,18.458851851851854,108.09972592592592,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.1919166459780597,21.351666666666688,21.42504736560944,21.159750020688648
2023-12-01 17:00:00,21.13511253353829,18.946876833494287,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.323333333333334,24.5,24.14,20.2,20.033333333333335,22.086666666666666,21.406666666666663,0.0,44.46666666666667,199.27333333333334,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.17988746646170317,21.314999999999998,21.312323372529647,21.13511253353829
2023-12-01 17:15:00,21.098242353661078,18.982131484859394,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.306666666666667,24.5,24.24666666666667,20.21333333333333,20.18,21.813333333333333,21.5,0.0,44.95333333333333,199.22,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.18092431300561157,21.27916666666664,21.25134070489024,21.098242353661078
2023-12-01 17:30:00,21.06490846253581,19.014681598736956,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.4,24.58,24.353333333333335,20.2,20.253333333333334,21.746666666666666,21.406666666666663,0.0,50.38666666666666,199.38000000000002,-0.7,0.09331111111111111,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.17675820413088056,21.241666666666674,21.229044750919957,21.06490846253581
2023-12-01 17:45:00,21.03625162724751,19.044600694623057,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.406666666666668,24.613333333333337,24.48,20.2,20.3,21.7,21.3,0.0,45.11333333333334,186.34,-0.43333333333333335,0.9020074074074074,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.13708170608581685,21.173333333333346,21.201529828794378,21.03625162724751
2023-12-01 18:00:00,21.00546190260502,19.072189507005305,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.4,24.699999999999996,24.593333333333334,20.21333333333333,20.36,21.7,21.266666666666666,0.0,44.65333333333333,5.6066666666666665,-0.36666666666666664,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.10120476406163259,21.106666666666683,21.118481144379412,21.00546190260502
2023-12-01 18:15:00,20.91168285680385,19.096307822332392,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.446666666666667,24.773333333333333,24.706666666666663,20.2,20.4,21.62666666666667,21.146666666666665,0.0,44.27333333333333,5.493333333333334,-0.6,1.0742740740740744,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.11998380986286708,21.031666666666695,20.98294105104609,20.91168285680385
2023-12-01 18:30:00,20.823708625773122,19.115935788088734,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.456666666666667,24.866666666666667,24.82666666666666,20.2,20.4,21.6,21.040000000000003,0.0,45.63333333333333,6.16,-0.6666666666666666,1.0599185185185187,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.12629137422689815,20.94999999999999,20.94959516302827,20.823708625773122
2023-12-01 18:45:00,20.741884470819173,19.131542483765088,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.5,24.939999999999998,24.92,20.2,20.4,21.593333333333337,20.906666666666663,0.0,44.45333333333333,5.406666666666667,-0.43333333333333335,1.0072814814814817,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.14644886251413333,20.88833333333332,20.8739869480639,20.741884470819173
2023-12-01 19:00:00,20.66512351590694,19.143442708498014,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.58,25.02,25.02,20.273333333333333,20.426666666666666,21.513333333333332,20.88,0.0,44.72666666666667,6.1066666666666665,-0.7333333333333333,1.0431703703703705,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.14737648409303414,20.8125,20.822439837194057,20.66512351590694
2023-12-01 19:15:00,20.59291394823208,19.151902787628444,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.646666666666667,25.10666666666667,25.10666666666667,20.3,20.5,21.5,20.8,0.0,69.49333333333334,161.23999999999998,-0.8666666666666667,1.0001037037037037,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.19208605176798463,20.785000000000025,20.745547565245264,20.59291394823208
2023-12-01 19:30:00,20.586542235437378,19.158438531980096,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.7,25.193333333333335,25.200000000000003,20.3,20.486666666666668,21.473333333333336,20.8,0.0,86.42666666666668,199.47333333333333,-0.6333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.2717910978959375,20.85833333333335,20.809857584461074,20.586542235437378
2023-12-01 19:45:00,20.59854789696709,19.164734994315893,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.846666666666668,25.279999999999998,25.279999999999998,20.28666666666667,20.5,21.4,20.8,0.0,86.57333333333332,199.51333333333332,-0.8333333333333334,0.45220000000000005,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.26728543636623786,20.86583333333334,20.931753932389743,20.59854789696709
2023-12-01 20:00:00,20.609941544294713,19.170971923401396,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-9.15,25.333333333333336,25.35333333333334,20.253333333333334,20.5,21.4,20.8,0.0,86.27333333333333,199.36666666666667,-1.0,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.25922512237197654,20.869166666666672,20.879108675559237,20.609941544294713
2023-12-01 20:15:00,20.620597644580585,19.176854937136966,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-9.356666666666666,25.4,25.4,20.2,20.493333333333332,21.326666666666664,20.8,0.0,86.56666666666666,199.31333333333336,-0.8666666666666667,0.14355555555555555,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.24356902208609607,20.864166666666677,20.877286224194723,20.620597644580585
2023-12-01 20:30:00,20.63123918111529,19.18255128238883,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-9.4,25.473333333333336,25.493333333333332,20.2,20.493333333333332,21.3,20.833333333333332,0.0,86.29333333333334,199.36666666666667,-0.7,0.20815555555555557,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.22042748555139424,20.851666666666688,20.8688044350686,20.63123918111529
2023-12-01 20:45:00,20.641870993976795,19.188350518227935,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-9.476666666666667,25.51333333333333,25.546666666666667,20.2,20.5,21.279999999999998,20.86,0.0,85.24,199.36,-0.8,0.42109629629629636,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.22812900602315517,20.870000000000005,20.85276135420547,20.641870993976795
2023-12-01 21:00:00,20.651909771252576,19.194179253013885,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-9.313333333333333,25.6,25.6,20.2,20.5,21.226666666666667,20.886666666666663,0.0,86.14,199.41333333333333,-0.13333333333333333,0.6005407407407407,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.20892356208078136,20.860833333333346,20.873860461443236,20.651909771252576
2023-12-01 21:15:00,20.663082879653416,19.200462379472924,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-9.023333333333333,25.64666666666666,25.673333333333332,20.173333333333336,20.493333333333332,21.2,20.886666666666663,0.0,55.980000000000004,199.40666666666667,0.23333333333333334,0.6675333333333332,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.18691712034661975,20.850000000000023,20.864803145954852,20.663082879653416
