dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-25 11:00:00,21.36432007184692,19.848881131448138,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,2.0072832108172127,-1.8233333333333337,26.700000000000003,26.700000000000003,20.9,21.166666666666668,23.133333333333333,22.279999999999998,0.0,77.36666666666666,167.65333333333334,427.8666666666667,0.0,0.0,1.0,0.0,1.0,1.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.19317992815310409,21.557500000000005,21.614728655749175,21.36432007184692
2023-11-25 11:15:00,21.52109903633402,19.861709438569733,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,2.0072832108172127,-1.9633333333333334,26.700000000000003,26.700000000000003,20.9,21.1,22.746666666666666,21.993333333333332,0.0,115.93333333333334,182.3466666666667,457.7,0.0,0.0,1.0,0.0,1.0,1.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,-0.04556763033265435,21.566666666666663,21.74385433543701,21.52109903633402
2023-11-25 11:30:00,21.695234600670233,19.8797489290489,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-1.2533333333333334,26.720000000000006,26.700000000000003,20.9,21.1,22.533333333333335,21.82,0.0,114.67333333333333,184.61333333333332,174.73333333333332,0.0,0.0,1.0,0.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.11523460067027887,21.579999999999984,21.71643649663282,21.695234600670233
2023-11-25 11:45:00,21.842633422088113,19.90438052753234,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-1.21,26.78666666666667,26.700000000000003,20.9,21.006666666666668,22.34,21.653333333333332,0.0,118.84666666666666,186.4466666666667,136.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.2451334220880636,21.597500000000025,21.642175212403483,21.842633422088113
2023-11-25 12:00:00,21.963657574673732,19.933010207055077,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-0.6166666666666667,26.8,26.700000000000003,20.886666666666663,21.0,22.19333333333333,21.546666666666667,0.0,121.3,186.71333333333334,126.46666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.3411575746737228,21.622500000000002,21.615965521980346,21.963657574673732
2023-11-25 12:15:00,22.07568264533961,19.965988276325675,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-0.8666666666666667,26.8,26.700000000000003,20.833333333333332,20.959999999999997,22.073333333333334,21.439999999999998,0.0,117.38666666666667,186.11333333333332,62.56666666666667,0.07177777777777777,0.0,1.0,0.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.4415159786729959,21.63416666666666,21.643725658076864,22.07568264533961
2023-11-25 12:30:00,22.144766619619418,20.00045361908576,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-1.35,26.8,26.766666666666666,20.833333333333332,20.959999999999997,22.12666666666667,21.4,0.0,111.83999999999999,104.02666666666667,32.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.4897666196194586,21.654999999999973,21.61711303778793,22.144766619619418
2023-11-25 12:45:00,22.15315386301694,20.033986474990684,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-1.98,26.8,26.8,20.80666666666667,20.973333333333336,22.080000000000002,21.366666666666667,0.0,109.85333333333332,5.96,23.1,0.18662222222222222,0.0,1.0,0.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.4781538630169436,21.67500000000001,21.590482663035,22.15315386301694
2023-11-25 13:00:00,22.108271380344434,20.064258308496278,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-2.636666666666667,26.8,26.8,20.8,20.9,22.0,21.28666666666667,0.0,109.11333333333333,6.22,27.466666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.4291047136777484,21.679166666666674,21.59921774711956,22.108271380344434
2023-11-25 13:15:00,22.06879481842782,20.0904866107914,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-2.8366666666666664,26.80666666666667,26.8,20.8,20.9,21.88,21.2,0.0,99.87333333333332,81.75333333333333,18.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.38879481842779645,21.680000000000007,21.64996987390015,22.06879481842782
2023-11-25 13:30:00,22.06155312868532,20.11445949175925,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.143333333333333,26.833333333333336,26.8,20.8,20.9,21.759999999999998,21.12,0.0,72.53999999999999,195.17999999999998,6.8,0.0,0.0,1.0,0.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.3773864620186191,21.68416666666667,21.706542324653267,22.06155312868532
2023-11-25 13:45:00,22.098686894834714,20.1374314620723,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.6733333333333333,26.89333333333333,26.8,20.759999999999998,20.833333333333332,21.666666666666668,21.026666666666664,0.0,37.519999999999996,195.10666666666665,2.8666666666666667,0.06938518518518519,0.0,1.0,0.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.42368689483470917,21.67500000000001,21.74788802897184,22.098686894834714
2023-11-25 14:00:00,22.12612715841857,20.159592862802754,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.753333333333333,26.9,26.8,20.726666666666667,20.8,21.566666666666666,20.933333333333334,0.0,37.26,18.746666666666666,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.46779382508522704,21.65833333333336,21.70748135027505,22.12612715841857
2023-11-25 14:15:00,22.065447112941342,20.180118100594996,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.9699999999999998,26.9,26.8,20.7,20.8,21.5,20.9,0.0,37.25333333333333,5.933333333333334,-0.6333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.42878044627468703,21.636666666666656,21.579438913208545,22.065447112941342
2023-11-25 14:30:00,22.00100609189326,20.197144306624807,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-4.033333333333333,26.9,26.8,20.7,20.78666666666667,21.439999999999998,20.9,0.0,36.31333333333334,7.180000000000001,-1.0333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.41600609189331716,21.58499999999998,21.58054017046799,22.00100609189326
2023-11-25 14:45:00,21.93990764241903,20.21111708133236,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.993333333333333,26.9,26.8,20.7,20.706666666666663,21.37333333333333,20.853333333333335,0.0,37.666666666666664,7.006666666666666,-0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.4065743090856999,21.53333333333336,21.536216644441385,21.93990764241903
2023-11-25 15:00:00,21.881978808885492,20.222485079323974,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.7800000000000002,26.9,26.80666666666667,20.7,20.7,21.3,20.78666666666667,0.0,37.22,5.586666666666667,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.37864547555214134,21.50333333333333,21.48624265623616,21.881978808885492
2023-11-25 15:15:00,21.826208549616354,20.231803154198758,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.7,26.9,26.8,20.66,20.7,21.273333333333333,20.726666666666667,0.0,37.17333333333333,5.48,-0.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.3412085496163748,21.485000000000014,21.45849460626919,21.826208549616354
2023-11-25 15:30:00,21.772783023358613,20.23895509819772,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.783333333333333,26.9,26.8,20.64,20.68,21.2,20.7,0.0,37.77333333333333,5.760000000000001,-0.7333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.34944969002526244,21.423333333333346,21.44650437347817,21.772783023358613
2023-11-25 15:45:00,21.72193563716604,20.24377461464576,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.7,26.9,26.8,20.6,20.613333333333337,21.2,20.7,0.0,37.166666666666664,5.8,-0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.3311023038327568,21.39083333333332,21.393361961788408,21.72193563716604
2023-11-25 16:00:00,21.673194072018987,20.246780799948795,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.67,26.9,26.8,20.6,20.6,21.14,20.7,0.0,37.419999999999995,6.1466666666666665,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.31486073868563913,21.35833333333335,21.354750367780515,21.673194072018987
2023-11-25 16:15:00,21.626841405607934,20.24801396429615,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.57,26.9,26.80666666666667,20.6,20.6,21.1,20.726666666666667,0.0,36.74,5.546666666666667,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.30600807227462173,21.320833333333326,21.323021452452434,21.626841405607934
2023-11-25 16:30:00,21.582076247847624,20.24775869524359,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.3966666666666665,26.9,26.8,20.573333333333334,20.580000000000002,21.066666666666666,20.779999999999998,0.0,37.53333333333333,5.753333333333333,-0.43333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.3054095811809991,21.276666666666642,21.287291916323596,21.582076247847624
2023-11-25 16:45:00,21.53911608456582,20.24628527411329,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.243333333333333,26.9,26.8,20.586666666666666,20.540000000000003,21.0,20.8,0.0,37.9,6.333333333333333,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.2907827512324722,21.248333333333335,21.243338187166955,21.53911608456582
2023-11-25 17:00:00,21.498348946703345,20.24367131908832,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.3,26.9,26.8,20.5,20.5,21.0,20.8,0.0,37.72666666666667,6.1,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.2916822800367182,21.20666666666665,21.21350320718095,21.498348946703345
2023-11-25 17:15:00,21.458932159171866,20.239589414403724,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.2366666666666664,26.9,26.80666666666667,20.540000000000003,20.540000000000003,20.973333333333336,20.813333333333333,0.0,37.16,5.473333333333333,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.288932159171846,21.170000000000016,21.174105201971454,21.458932159171866
2023-11-25 17:30:00,21.420472968869944,20.23438594659001,0.0035219029880136587,0.06153504369269717,6340434.470617065,6924423.2916159425,4.370512726810622,-3.1966666666666668,26.9,26.8,20.6,20.6,20.9,20.853333333333335,0.0,36.88,5.466666666666667,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0035219029880136587,0.0029609828388082603,0.06153504369269717,0.024171530323616235,6340434.470617065,7152415.532659039,6924423.2916159425,15377923.349934781,4.370512726810622,2.0072832108172127,1.0000000090806238,9.999908832271468e-05,1.3829057145370487,3.5170467356990365,0.27297296886997774,21.14749999999998,21.135884739687615,21.420472968869944
