dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-04 21:15:00,20.00943824774822,18.2303867240081,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.42,25.880000000000003,25.9,20.2,20.346666666666668,20.80666666666667,20.866666666666667,0.0,54.86666666666667,5.7,0.6333333333333333,0.7106,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.11556175225176583,20.125,20.11915789299795,20.00943824774822
2023-12-04 21:30:00,19.952573013079018,18.23235655803751,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.143333333333334,25.9,25.9,20.146666666666665,20.3,20.886666666666663,20.8,0.0,54.45333333333333,5.819999999999999,0.4,0.5885777777777778,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.10076032025431092,20.05333333333334,20.067825883798644,19.952573013079018
2023-12-04 21:45:00,19.89800326195939,18.23369870273325,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.17,25.986666666666668,25.993333333333332,20.166666666666668,20.313333333333333,20.9,20.8,0.0,54.46,5.4399999999999995,0.3333333333333333,0.19140740740740741,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.1186634047072038,20.01666666666665,19.99506782729861,19.89800326195939
2023-12-04 22:00:00,19.84563051387488,18.23421283439825,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.626666666666667,26.0,26.0,20.18,20.386666666666663,20.913333333333334,20.8,0.0,54.32666666666667,5.713333333333334,-0.13333333333333333,0.5335481481481481,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.10270281945839667,19.948333333333323,19.96567263365937,19.84563051387488
2023-12-04 22:15:00,19.795320708078634,18.233598522885472,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.94,26.07333333333333,26.066666666666663,20.133333333333333,20.346666666666668,21.0,20.8,0.0,54.68666666666666,5.566666666666666,-0.03333333333333333,0.9857481481481483,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.10384595858801926,19.899166666666645,19.895767535123312,19.795320708078634
2023-12-04 22:30:00,19.74723676097335,18.23201964824176,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.893333333333334,26.1,26.1,20.146666666666665,20.3,20.986666666666668,20.8,0.0,54.53333333333333,5.86,0.1,0.6555703703703704,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.10526323902665427,19.85250000000002,19.849185519623354,19.74723676097335
2023-12-04 22:45:00,19.70124290758423,18.229811346127576,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.729999999999999,26.10666666666667,26.1,20.113333333333337,20.3,20.973333333333336,20.8,0.0,54.873333333333335,5.48,0.43333333333333335,0.7536666666666667,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.08209042574914523,19.78333333333336,19.805661142284357,19.70124290758423
2023-12-04 23:00:00,19.657253660929314,18.22710694837349,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.436666666666667,26.186666666666667,26.133333333333333,20.1,20.3,20.986666666666668,20.759999999999998,0.0,55.28,5.613333333333333,0.8,0.5239777777777779,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.09524633907075385,19.752499999999998,19.73310303254811,19.657253660929314
2023-12-04 23:15:00,19.61537420143236,18.22404856301131,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.3,26.199999999999996,26.193333333333328,20.1,20.3,21.0,20.71333333333333,0.0,80.18,5.6866666666666665,0.4,0.7943407407407409,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.07545913190092679,19.69083333333333,19.70877512680384,19.61537420143236
2023-12-04 23:30:00,19.58260261633052,18.220599093440853,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-11.229999999999999,26.199999999999996,26.199999999999996,20.1,20.3,21.0,20.7,0.0,94.26,6.0600000000000005,0.6666666666666666,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.058230717002797396,19.64083333333332,19.65254165928405,19.58260261633052
2023-12-04 23:45:00,19.555640767329464,18.21682058204715,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.953333333333335,26.199999999999996,26.199999999999996,20.1,20.3,21.0,20.7,0.0,92.64666666666668,5.926666666666667,0.8666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.04269256600388224,19.598333333333358,19.605117489224774,19.555640767329464
2023-12-05 00:00:00,19.529246866190817,18.212930227216134,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.840000000000002,26.253333333333334,26.199999999999996,20.1,20.3,21.0,20.7,0.0,92.91333333333334,5.6866666666666665,0.5,0.5933629629629631,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.024919800475854195,19.554166666666674,19.561584046003574,19.529246866190817
2023-12-05 00:15:00,19.50361363173073,18.208808660599857,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.7,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.7,0.0,94.17333333333333,5.7,0.5666666666666667,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.003886368269236882,19.507499999999993,19.51668658733666,19.50361363173073
2023-12-05 00:30:00,19.479327887418435,18.204496371500966,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.543333333333333,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.7,0.0,93.66000000000001,5.513333333333334,0.4,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.006827887418362359,19.472500000000025,19.469499683262388,19.479327887418435
2023-12-05 00:45:00,19.45559010632337,18.200023544501278,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.566666666666666,26.300000000000004,26.199999999999996,20.1,20.3,21.0,20.686666666666667,0.0,91.74666666666667,5.906666666666666,0.3,0.5814,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.020590106323406684,19.435000000000002,19.43625970581391,19.45559010632337
2023-12-05 01:00:00,19.43215801217383,18.19525468831671,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.406666666666666,26.300000000000004,26.28,20.1,20.3,21.0,20.60666666666667,0.0,92.72,5.486666666666666,0.4,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.03965801217386158,19.392499999999984,19.399579136481815,19.43215801217383
2023-12-05 01:15:00,19.40973379855575,18.19035100432268,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.25,26.313333333333333,26.300000000000004,20.1,20.3,21.0,20.6,0.0,73.52666666666667,5.78,0.13333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.04473379855575418,19.36500000000001,19.356971954132586,19.40973379855575
2023-12-05 01:30:00,19.38214126697966,18.185280884535246,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.233333333333333,26.33333333333333,26.300000000000004,20.086666666666666,20.28666666666667,21.0,20.6,0.0,55.9,5.86,0.0,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.05714126697969013,19.32499999999999,19.32680724874907,19.38214126697966
2023-12-05 01:45:00,19.350063283245163,18.179863821899062,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.3,26.4,26.300000000000004,20.086666666666666,20.259999999999998,21.0,20.6,0.0,61.72666666666667,5.753333333333333,0.16666666666666666,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.06089661657850368,19.289166666666688,19.28276808067833,19.350063283245163
2023-12-05 02:00:00,19.320946749178916,18.174027758308,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.253333333333334,26.4,26.300000000000004,20.02,20.233333333333334,21.0,20.586666666666666,0.0,54.82,5.7,0.03333333333333333,0.9761777777777779,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.07261341584558244,19.248333333333335,19.25201322302108,19.320946749178916
2023-12-05 02:15:00,19.290622653824357,18.167882591743023,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.253333333333334,26.4,26.300000000000004,20.033333333333335,20.273333333333333,21.0,20.526666666666664,0.0,54.95333333333333,6.180000000000001,0.0,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.07562265382435723,19.214999999999975,19.20974815736315,19.290622653824357
2023-12-05 02:30:00,19.261517339502575,18.161395977743723,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.516666666666667,26.4,26.32,20.060000000000002,20.21333333333333,21.0,20.513333333333332,0.0,54.373333333333335,5.633333333333334,-0.7333333333333333,0.7752000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.08401733950254994,19.17750000000001,19.179289809640604,19.261517339502575
2023-12-05 02:45:00,19.232617910816145,18.154372593968333,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.683333333333334,26.4,26.4,20.026666666666664,20.21333333333333,21.0,20.5,0.0,54.88,5.593333333333334,-0.16666666666666666,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.09428457748285816,19.13833333333332,19.142119632661803,19.232617910816145
2023-12-05 03:00:00,19.205076415418716,18.146909798375134,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.8,26.413333333333334,26.4,20.040000000000003,20.28666666666667,21.0,20.5,0.0,54.519999999999996,5.5,-0.03333333333333333,1.4068444444444443,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.08840974875206131,19.116666666666674,19.103681657997306,19.205076415418716
2023-12-05 03:15:00,19.178327639849954,18.139070233460643,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.8,26.479999999999997,26.4,20.013333333333332,20.259999999999998,21.0,20.5,0.0,54.61333333333334,5.62,0.2,1.6796000000000002,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.09166097318330246,19.086666666666645,19.086320047617328,19.178327639849954
2023-12-05 03:30:00,19.152580346023285,18.13096642810524,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-10.610000000000001,26.5,26.4,20.053333333333335,20.28666666666667,21.0,20.5,1880.0,54.419999999999995,5.626666666666667,0.16666666666666666,0.9690000000000001,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.05758034602322611,19.095000000000027,19.05806670514865,19.152580346023285
