dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 15:15:00,22.951423625816687,21.558092853114033,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.3,17.82,23.913333333333334,21.5,20.8,22.066666666666666,21.253333333333334,0.0,300.18666666666667,825.0,-0.13333333333333333,105.8746148148148,106.82686666666667,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.010590292483356436,22.94083333333333,22.924242528774588,22.951423625816687
2024-01-12 15:30:00,22.96399066856162,21.575094268320413,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.373333333333334,17.8,23.9,21.5,20.8,22.0,21.173333333333336,0.0,299.72,825.0,-0.06666666666666667,103.95575555555554,108.72897777777777,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.015657335228314775,22.948333333333323,22.96570622613434,22.96399066856162
2024-01-12 15:45:00,22.976820949351804,21.59204364792862,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.4,17.88,23.9,21.5,20.8,21.939999999999998,21.133333333333333,0.0,299.32666666666665,825.0,-0.16666666666666666,104.54433333333333,108.79836296296297,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.02765428268518176,22.949166666666656,22.964189700357288,22.976820949351804
2024-01-12 16:00:00,22.989899528815954,21.608896071395122,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.4,17.853333333333335,23.9,21.486666666666668,20.8,21.9,21.146666666666665,0.0,300.32666666666665,825.0,-0.06666666666666667,105.27885925925926,107.9824888888889,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.037399528815966705,22.952499999999986,22.958799550437607,22.989899528815954
2024-01-12 16:15:00,23.003412239100726,21.62563304088087,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.4,17.88,23.9,21.426666666666666,20.8,21.813333333333333,21.1,0.0,300.3,825.0,-0.03333333333333333,107.36041481481482,106.9871703703704,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.04341223910073749,22.95999999999998,22.960288986672165,23.003412239100726
2024-01-12 16:30:00,23.017159789437073,21.642266858272706,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.3933333333333326,17.853333333333335,23.9,21.4,20.78666666666667,21.78666666666667,21.1,0.0,299.82666666666665,825.0,-0.06666666666666667,108.19542962962963,110.15017777777778,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.05549312277038083,22.961666666666645,22.968392360798774,23.017159789437073
2024-01-12 16:45:00,23.031047871965256,21.658797892949167,0.0020298028281113554,0.04806462004250715,5632838.939392415,16161690.8236849,0.009999902216475615,3.3,17.86,23.9,21.4,20.733333333333334,21.740000000000002,21.0,0.0,299.27333333333337,825.0,-0.1,91.70807407407408,93.84226666666666,0.0,1.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.06854787196527391,22.962499999999977,22.9682380682247,23.031047871965256
2024-01-12 17:00:00,23.04505684785437,21.675133582008982,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.3,18.746666666666666,23.919999999999998,21.30666666666667,20.89333333333333,21.36,20.813333333333333,0.0,300.1333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,0.07672351452100318,22.968333333333362,22.967687123785353,23.04505684785437
2024-01-12 17:15:00,22.973715177630368,21.69509508220824,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.3,19.206666666666667,24.04,21.3,21.0,21.3,20.78666666666667,0.0,284.6066666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.008784822369613319,22.982500000000016,22.887999217951016,22.973715177630368
2024-01-12 17:30:00,22.907757910400278,21.711603441473017,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.3900000000000006,19.433333333333334,24.159999999999997,21.220000000000002,21.0,21.259999999999998,20.8,0.0,350.72,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.09474208959971289,23.002499999999998,22.95000263992812,22.907757910400278
2024-01-12 17:45:00,22.85962465713726,21.725399919133622,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.586666666666667,19.6,24.279999999999994,21.2,21.0,21.2,20.8,0.0,350.4866666666667,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.13870867619606886,22.998333333333335,23.00682888362932,22.85962465713726
2024-01-12 18:00:00,22.816822503501953,21.737223462384065,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.5999999999999996,19.746666666666666,24.419999999999995,21.2,21.013333333333332,21.2,20.846666666666668,0.0,319.9,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.15817749649807794,22.975000000000023,22.998766588315824,22.816822503501953
2024-01-12 18:15:00,22.773799254947676,21.746937691658445,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.5966666666666667,19.886666666666667,24.53333333333334,21.2,21.0,21.2,20.833333333333332,0.0,244.62,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.18370074505231268,22.957499999999982,22.959920379451454,22.773799254947676
2024-01-12 18:30:00,22.723166372667777,21.75444795381327,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.5,19.993333333333332,24.653333333333336,21.12,21.0,21.133333333333333,20.9,0.0,51.32666666666667,0.0,-1.2333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.20266696066560094,22.925833333333344,22.930815700695405,22.723166372667777
2024-01-12 18:45:00,22.646307665885217,21.759030232149826,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.5566666666666666,20.080000000000002,24.746666666666666,21.1,21.0,21.1,20.9,0.0,51.43333333333333,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2245256674481638,22.870833333333337,22.86908849991893,22.646307665885217
2024-01-12 19:00:00,22.576513130581247,21.760695868677033,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.8066666666666666,20.14,24.86,21.1,21.0,21.1,20.9,0.0,50.28666666666666,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.24515353608539633,22.82166666666666,22.818984984425697,22.576513130581247
2024-01-12 19:15:00,22.512731828573465,21.760146303418992,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.8766666666666665,20.2,24.939999999999998,21.013333333333332,21.0,21.1,20.9,0.0,51.26,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2589348380932386,22.771666666666647,22.77568440695353,22.512731828573465
2024-01-12 19:30:00,22.45458089285239,21.757386681152695,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.8433333333333333,20.246666666666666,25.046666666666667,21.0,20.986666666666668,21.073333333333334,20.9,0.0,51.486666666666665,0.0,-1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2670857738143644,22.721666666666692,22.727146146263205,22.45458089285239
2024-01-12 19:45:00,22.40125443513068,21.752530510388738,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.7,20.3,25.126666666666665,20.98,20.953333333333333,21.0,20.9,0.0,50.34666666666667,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.26374556486934403,22.66500000000002,22.67786396451952,22.40125443513068
2024-01-12 20:00:00,22.35192496197419,21.745643779660952,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.796666666666667,20.3,25.200000000000003,20.98,20.9,21.0,20.9,0.0,51.32666666666667,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.267241704692438,22.619166666666672,22.618586581346356,22.35192496197419
2024-01-12 20:15:00,22.306432600658866,21.737371115145038,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.9000000000000004,20.346666666666668,25.279999999999998,20.939999999999998,20.9,20.959999999999997,20.9,0.0,50.486666666666665,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2735673993410945,22.579999999999984,22.576217072544097,22.306432600658866
2024-01-12 20:30:00,22.264031429822012,21.72791346140241,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.8899999999999997,20.39333333333333,25.333333333333336,20.9,20.886666666666663,20.9,20.9,0.0,50.74,0.0,-1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2626352368446139,22.526666666666642,22.54133990735731,22.264031429822012
2024-01-12 20:45:00,22.224520016507995,21.717239556702452,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,3.956666666666666,20.413333333333334,25.4,20.9,20.853333333333335,20.9,20.9,0.0,50.72,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.26297998349195933,22.48750000000001,22.484446161523557,22.224520016507995
2024-01-12 21:00:00,22.187505147093987,21.705633828870873,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,4.0,20.466666666666665,25.453333333333333,20.9,20.826666666666664,20.9,20.906666666666663,0.0,51.093333333333334,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.2808281862393038,22.468333333333305,22.44908803336754,22.187505147093987
2024-01-12 21:15:00,22.15275255363173,21.693185611471336,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,4.09,20.493333333333332,25.5,20.9,20.8,20.9,20.946666666666665,0.0,50.72666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.268080779701608,22.42083333333335,22.440239283342407,22.15275255363173
2024-01-12 21:30:00,22.11987755123596,21.68008876640141,0.0018331953338463513,0.041235868714721874,5326839.714386778,12467936.29855178,0.009999902216475615,4.166666666666667,20.5,25.580000000000002,20.833333333333332,20.8,20.9,20.939999999999998,0.0,52.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0018331953338463513,0.0020298028281113554,0.041235868714721874,0.04806462004250715,5326839.714386778,5632838.939392415,12467936.29855178,16161690.823684903,0.009999902216475615,3.444771079385529,0.0009999900521687757,9.908694778101611e-05,1.0000000099390236,0.5628683603854439,-0.25928911543069094,22.379166666666663,22.38611408472678,22.11987755123596
