dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 04:30:00,20.51776287276448,19.71909839722275,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.85,20.993333333333332,26.300000000000004,20.3,20.8,20.98,20.8,0.0,57.580000000000005,0.0,0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.1744295394311759,20.343333333333305,20.350758332328255,20.51776287276448
2024-01-20 04:45:00,20.48226130834007,19.695629200790563,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.54,20.966666666666665,26.300000000000004,20.313333333333333,20.726666666666667,20.98,20.8,0.0,57.126666666666665,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.19642797500671774,20.285833333333358,20.29418387535804,20.48226130834007
2024-01-20 05:00:00,20.44736265188817,19.67228420012941,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.806666666666667,20.946666666666665,26.300000000000004,20.3,20.7,21.0,20.8,0.0,58.04,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.20652931855482418,20.24083333333334,20.23619199294248,20.44736265188817
2024-01-20 05:15:00,20.412343022547873,19.64813181780238,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.71,20.919999999999998,26.313333333333333,20.3,20.7,21.0,20.8,0.0,58.266666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.224009689214558,20.188333333333333,20.193638939874575,20.412343022547873
2024-01-20 05:30:00,20.378773308461632,19.623815092107463,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.946666666666665,20.919999999999998,26.39333333333333,20.3,20.7,21.0,20.8,1613.3333333333333,58.54666666666667,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.20627330846158307,20.172500000000014,20.143127291018043,20.378773308461632
2024-01-20 05:45:00,20.53561815857165,19.602207761977866,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.88,20.946666666666665,26.4,20.3,20.7,20.986666666666668,20.8,133.33333333333334,58.07333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.16978482523830218,20.36583333333334,20.32548817601969,20.53561815857165
2024-01-20 06:00:00,20.50915668469611,19.583827541227492,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.91,20.966666666666665,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,58.16,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,0.03582335136276159,20.473333333333358,20.347313560115623,20.50915668469611
2024-01-20 06:15:00,20.68696652047788,19.568770150678574,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.866666666666667,20.993333333333332,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,57.36,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.03136681285541342,20.718333333333305,20.696730646667504,20.68696652047788
2024-01-20 06:30:00,20.811078382338792,19.55970598827747,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.75,21.0,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,57.61333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.10475495099457269,20.915833333333353,20.890802850405368,20.811078382338792
2024-01-20 06:45:00,20.9754581551627,19.55629278495161,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.65,21.0,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,58.14,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.11037517817064774,21.085833333333312,21.132205351582908,20.9754581551627
2024-01-20 07:00:00,21.10073125606891,19.558314189592124,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.6,21.006666666666668,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,58.019999999999996,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1667687439310389,21.267499999999984,21.243923089237462,21.10073125606891
2024-01-20 07:15:00,21.210958947842244,19.56452519231584,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.72,21.073333333333334,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,58.74666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.19237438549109365,21.403333333333308,21.41509237962873,21.210958947842244
2024-01-20 07:30:00,21.31563318527401,19.574128421666444,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.536666666666667,21.093333333333337,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,58.17333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.21936681472601283,21.535000000000025,21.533860527669912,21.31563318527401
2024-01-20 07:45:00,21.42150099790115,19.587412496483978,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.38,21.1,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,58.906666666666666,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2318323354321787,21.653333333333308,21.664901714821244,21.42150099790115
2024-01-20 08:00:00,21.519055350292263,19.60407092442415,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.366666666666667,21.1,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,59.086666666666666,0.0,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2717779830411009,21.790833333333353,21.76903980863225,21.519055350292263
2024-01-20 08:15:00,21.609808009969754,19.623477298910757,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-11.156666666666666,21.113333333333337,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,58.27333333333333,0.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2893586566968571,21.899166666666645,21.904524966125454,21.609808009969754
2024-01-20 08:30:00,21.69510078006192,19.645630758998493,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.6,21.16,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,58.00666666666667,0.0,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.299899219938065,21.995000000000005,22.003888428051233,21.69510078006192
2024-01-20 08:45:00,21.774696384500487,19.670793441820706,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.493333333333334,21.2,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,57.6,0.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3228036154995428,22.097500000000025,22.089821776941445,21.774696384500487
2024-01-20 09:00:00,21.848642448773717,19.69792194647647,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.533333333333333,21.206666666666663,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,58.34,0.0,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.32302421789295266,22.17166666666668,22.187416514752996,21.848642448773717
2024-01-20 09:15:00,21.926560948391966,19.726675509612107,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-10.21,21.266666666666666,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,57.973333333333336,0.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.33260571827472796,22.25916666666666,22.262499505159596,21.926560948391966
2024-01-20 09:30:00,21.972073274883826,19.757078078018992,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-9.35,21.28666666666667,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,57.806666666666665,0.0,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.3604267251161088,22.332499999999982,22.315665155065624,21.972073274883826
2024-01-20 09:45:00,22.08978727723951,19.790645973383107,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-8.966666666666667,21.279999999999998,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,57.85333333333333,0.0,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.33937938942713747,22.429166666666674,22.46498135225455,22.08978727723951
2024-01-20 10:00:00,22.095555970043108,19.825782273470168,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-8.983333333333333,21.3,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,244.98666666666668,0.0,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.35777736329022697,22.45333333333332,22.437492783993516,22.095555970043108
2024-01-20 10:15:00,22.318553315787995,19.863650109051434,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-9.426666666666668,21.313333333333333,26.6,20.446666666666665,20.8,21.646666666666665,21.2,0.0,325.9933333333333,0.0,114.3,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.1972800175453368,22.51583333333332,22.683563303976207,22.318553315787995
2024-01-20 10:30:00,22.313982228648626,19.90327213698845,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,6.2637241911765,-9.063333333333333,21.32,26.6,20.5,20.8,21.666666666666668,21.326666666666664,1666.6666666666667,297.02000000000004,0.0,164.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.2185177713513589,22.532500000000027,22.46511743191448,22.313982228648626
2024-01-20 10:45:00,22.54147152444932,19.94597163726297,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,3.5241243438934466,-8.503333333333334,21.37333333333333,26.6,20.513333333333332,20.8,22.173333333333336,21.7,0.0,282.87333333333333,0.0,382.53333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.156861808884035,22.698333333333323,22.739075331202226,22.54147152444932
2024-01-20 11:00:00,22.599067513494788,19.993057703189265,0.002253084883211286,0.04934384289079387,7448330.377405043,11034073.617876405,3.5241243438934466,-8.236666666666666,21.4,26.6,20.566666666666666,20.866666666666667,22.4,21.89333333333333,1413.3333333333333,296.88666666666666,0.0,227.33333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.002253084883211286,0.003727182525195734,0.04934384289079387,0.34297530936691656,7448330.377405043,7833040.496129879,11034073.617876407,49874725.11051554,6.2637241911765,3.5241243438934466,0.0009999900148506954,9.736223530098046e-05,1.0000000099863295,0.3792519420298635,-0.17676581983851952,22.77583333333331,22.723984290235208,22.599067513494788
