dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-18 22:45:00,20.898257994228118,19.955061595786844,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.676666666666666,20.9,25.799999999999997,20.1,20.5,21.0,20.7,0.0,62.126666666666665,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1775753391052397,21.07583333333332,21.082401571262473,20.898257994228118
2024-01-18 23:00:00,20.852655995246778,19.9434716946285,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.56,20.9,25.86,20.1,20.459999999999997,21.013333333333332,20.7,0.0,61.78666666666666,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.16734400475318653,21.019999999999982,21.02417596040681,20.852655995246778
2024-01-18 23:15:00,20.80871885711906,19.931150304854384,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.533333333333333,20.9,25.9,20.1,20.413333333333334,21.0,20.7,0.0,60.85333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14878114288095537,20.957499999999982,20.969485450607138,20.80871885711906
2024-01-18 23:30:00,20.766302955208403,19.918054135762418,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.6,20.933333333333334,25.9,20.1,20.4,21.013333333333332,20.7,0.0,61.24666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.14453037812496553,20.910833333333358,20.906168896118015,20.766302955208403
2024-01-18 23:45:00,20.725520117757014,19.90413675101422,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.636666666666665,20.966666666666665,25.946666666666665,20.1,20.4,21.0,20.7,0.0,61.44666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.1278132155763407,20.853333333333353,20.862951019843063,20.725520117757014
2024-01-19 00:00:00,20.686209737116883,19.889497587917845,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.786666666666667,20.953333333333333,26.0,20.1,20.4,21.0,20.7,0.0,61.980000000000004,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.11879026288308582,20.805000000000007,20.805213995801807,20.686209737116883
2024-01-19 00:15:00,20.648219651055285,19.874060378491663,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.863333333333335,20.9,26.0,20.1,20.4,21.0,20.7,0.0,60.77333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.10428034894472396,20.752499999999998,20.758849458128037,20.648219651055285
2024-01-19 00:30:00,20.611347643997078,19.85796607170107,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.106666666666666,20.9,26.0,20.1,20.4,21.0,20.7,0.0,71.96000000000001,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.08948568933622532,20.70083333333332,20.706617654635657,20.611347643997078
2024-01-19 00:45:00,20.577010014984353,19.841085233032004,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-11.016666666666667,20.9,26.086666666666666,20.1,20.413333333333334,21.0,20.7,0.0,80.15333333333334,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.07382331834893219,20.65083333333331,20.656828927012292,20.577010014984353
2024-01-19 01:00:00,20.54503915707494,19.823897410241784,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.68,20.906666666666663,26.1,20.1,20.413333333333334,21.02,20.7,0.0,64.32,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.057460842925083355,20.60250000000002,20.608545214593672,20.54503915707494
2024-01-19 01:15:00,20.512259439576383,19.806722313970738,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.43,20.939999999999998,26.1,20.1,20.459999999999997,21.02,20.7,0.0,61.34,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.046073893756949404,20.558333333333337,20.55879504828814,20.512259439576383
2024-01-19 01:30:00,20.479828557522694,19.78945141751359,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.31,20.98,26.1,20.1,20.5,21.073333333333334,20.7,0.0,61.07333333333334,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.035171442477300044,20.514999999999986,20.515753508275992,20.479828557522694
2024-01-19 01:45:00,20.448350059349934,19.77195160384713,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.3,21.0,26.1,20.1,20.493333333333332,21.046666666666667,20.7,0.0,60.92666666666666,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.012483273983373469,20.460833333333312,20.474027327128553,20.448350059349934
2024-01-19 02:00:00,20.417444390892456,19.754119983517285,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.209999999999999,21.0,26.18,20.1,20.466666666666665,21.086666666666666,20.7,0.0,60.919999999999995,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,-0.005888942440894533,20.423333333333346,20.418064150507035,20.417444390892456
2024-01-19 02:15:00,20.387454553959003,19.736079775441056,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.2,21.0,26.199999999999996,20.1,20.439999999999998,21.006666666666668,20.7,0.0,60.480000000000004,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.009954553958983108,20.377499999999998,20.383690254701072,20.387454553959003
2024-01-19 02:30:00,20.35793310782782,19.717760977283604,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.273333333333333,21.0,26.199999999999996,20.1,20.413333333333334,21.013333333333332,20.7,0.0,62.07333333333334,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.015433107827863349,20.342499999999973,20.33765562132176,20.35793310782782
2024-01-19 02:45:00,20.329053953327616,19.699087968040885,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.253333333333334,21.046666666666667,26.199999999999996,20.1,20.4,20.986666666666668,20.7,0.0,61.61333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.029053953327533785,20.30000000000001,20.305295415993683,20.329053953327616
2024-01-19 03:00:00,20.3007302037704,19.680196420182597,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.113333333333333,21.086666666666666,26.199999999999996,20.1,20.4,21.0,20.7,0.0,60.86,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.0465635371037113,20.254166666666663,20.262785580437153,20.3007302037704
2024-01-19 03:15:00,20.27279152280164,19.661246218579265,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.95,21.1,26.233333333333334,20.1,20.4,20.973333333333336,20.7,0.0,60.68666666666666,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.05112485613499161,20.221666666666692,20.2160052653663,20.27279152280164
2024-01-19 03:30:00,20.245336082145286,19.642278016528962,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.07,21.1,26.293333333333337,20.1,20.4,20.993333333333332,20.686666666666667,0.0,61.36666666666667,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.06616941547859803,20.179166666666674,20.186170199863945,20.245336082145286
2024-01-19 03:45:00,20.218181687323806,19.622969101919296,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.216666666666667,21.1,26.300000000000004,20.1,20.4,20.966666666666665,20.7,0.0,60.513333333333335,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.06484835399051633,20.153333333333308,20.142978752676463,20.218181687323806
2024-01-19 04:00:00,20.191511100847094,19.60330797450115,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.2,21.1,26.300000000000004,20.1,20.4,20.973333333333336,20.7,0.0,60.95333333333333,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.08401110084704924,20.107500000000016,20.12083776801527,20.191511100847094
2024-01-19 04:15:00,20.165428386739848,19.5835110046379,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-10.129999999999999,21.12,26.300000000000004,20.1,20.4,21.0,20.686666666666667,0.0,61.013333333333335,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.08876172007320966,20.076666666666654,20.07291501885575,20.165428386739848
2024-01-19 04:30:00,20.139636125777542,19.56365644965217,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.996666666666666,21.133333333333333,26.300000000000004,20.1,20.4,20.986666666666668,20.686666666666667,0.0,61.026666666666664,0.0,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.10796945911086014,20.031666666666695,20.043948448259172,20.139636125777542
2024-01-19 04:45:00,20.114367023646935,19.543831308194683,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.913333333333334,21.153333333333332,26.300000000000004,20.1,20.386666666666663,21.0,20.686666666666667,0.0,60.7,0.0,-0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.10603369031364718,20.008333333333326,19.9971253573079,20.114367023646935
2024-01-19 05:00:00,20.089547700294247,19.52398882439843,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.816666666666666,21.19333333333333,26.313333333333333,20.1,20.4,21.0,20.62,0.0,61.79333333333333,0.0,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.11954770029427172,19.96999999999997,19.977665680502486,20.089547700294247
2024-01-19 05:15:00,20.065034929959722,19.50415523930002,0.002310573658694302,0.05219009839928476,6720290.796513664,14440996.366038783,5.363009046598672,-9.726666666666667,21.2,26.386666666666663,20.073333333333334,20.36,21.0,20.653333333333332,0.0,61.059999999999995,0.0,-0.5666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.002310573658694302,0.003617856944002171,0.05219009839928476,0.3041595942030959,6720290.796513664,7906246.296601578,14440996.36603878,51952739.3896455,5.363009046598672,3.1459271967330626,0.0009999900181434085,9.758686877091821e-05,1.0000000099841586,0.37925194073583873,0.12503492995970153,19.939999999999998,19.938322227889273,20.065034929959722
