dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-12 23:45:00,21.743888802478125,21.354156129845876,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.7666666666666666,20.6,25.9,20.8,20.8,20.9,21.0,0.0,51.34666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.3436111975218635,22.087499999999977,22.095132473988038,21.743888802478125
2024-01-13 00:00:00,21.72719542336199,21.344360921595296,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.6600000000000006,20.62,25.9,20.8,20.78666666666667,20.9,21.0,0.0,50.49333333333333,0.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.34780457663803044,22.07499999999999,22.059614569214183,21.72719542336199
2024-01-13 00:15:00,21.710787864758288,21.334173819528132,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.5999999999999996,20.653333333333332,25.9,20.8,20.753333333333334,20.98,21.0,0.0,50.74666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.34504546857503976,22.05583333333334,22.052284551439012,21.710787864758288
2024-01-13 00:30:00,21.69480804202101,21.323688542907178,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.506666666666667,20.68,25.966666666666665,20.8,20.726666666666667,20.986666666666668,21.0,0.0,50.78666666666666,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.3218586246455886,22.01666666666665,22.035302703476535,21.69480804202101
2024-01-13 00:45:00,21.679174107472875,21.31288549548742,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.3933333333333326,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.94666666666667,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.3091592258604679,21.988333333333344,21.992230865976648,21.679174107472875
2024-01-13 01:00:00,21.663863252902786,21.301762318366173,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.373333333333334,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.733333333333334,0.0,0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.29780341376390057,21.961666666666645,21.963785644082314,21.663863252902786
2024-01-13 01:15:00,21.648778726195133,21.290471368369708,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.4299999999999997,20.7,26.0,20.8,20.7,21.0,21.0,0.0,50.88666666666666,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2837212738048509,21.932500000000005,21.93764690148426,21.648778726195133
2024-01-13 01:30:00,21.633959118558153,21.27913479368192,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.52,20.7,26.066666666666663,20.78666666666667,20.7,21.0,21.0,0.0,51.333333333333336,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2777075481085785,21.91166666666669,21.908276626167652,21.633959118558153
2024-01-13 01:45:00,21.61943448149748,21.26781122933312,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.6233333333333335,20.7,26.093333333333334,20.773333333333333,20.7,21.0,21.0,0.0,51.99333333333333,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2697321851691367,21.889166666666654,21.889438901255822,21.61943448149748
2024-01-13 02:00:00,21.605222998601164,21.256530223108825,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.953333333333333,20.7,26.1,20.78666666666667,20.7,21.0,21.0,0.0,50.806666666666665,0.0,0.5666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.258943668065495,21.864166666666677,21.867989722605753,21.605222998601164
2024-01-13 02:15:00,21.591015575988877,21.2456099518389,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,4.0633333333333335,20.706666666666663,26.1,20.773333333333333,20.7,21.0,21.0,0.0,50.64666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2406510906777688,21.83166666666665,21.84269574764878,21.591015575988877
2024-01-13 02:30:00,21.576991523079187,21.23473514893658,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.783333333333333,20.7,26.1,20.8,20.686666666666667,21.0,21.0,0.0,51.15333333333333,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.2280084769207971,21.805000000000007,21.808222723029292,21.576991523079187
2024-01-13 02:45:00,21.563234731261332,21.223372681238402,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.3866666666666667,20.7,26.1,20.8,20.673333333333336,21.0,21.0,0.0,50.34,0.0,-0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.23426526873873632,21.797500000000014,21.78175293685946,21.563234731261332
2024-01-13 03:00:00,21.54947688443201,21.21138539391427,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.57,20.7,26.12666666666667,20.8,20.686666666666667,21.0,21.0,0.0,51.440000000000005,0.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.24052311556801076,21.79000000000002,21.77913833213689,21.54947688443201
2024-01-13 03:15:00,21.53601799703779,21.199606656665026,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.5,20.7,26.193333333333328,20.8,20.66,21.0,21.0,0.0,51.406666666666666,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.22231533629556502,21.758333333333326,21.775397331005703,21.53601799703779
2024-01-13 03:30:00,21.522656280421415,21.187685054834446,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.18,20.7,26.199999999999996,20.8,20.613333333333337,21.0,21.0,0.0,50.086666666666666,0.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.20317705291194166,21.725833333333355,21.739761100091034,21.522656280421415
2024-01-13 03:45:00,21.5091549598003,21.175279317285572,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.0133333333333336,20.7,26.199999999999996,20.8,20.62666666666667,21.0,21.0,0.0,51.34666666666667,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.20001170686638955,21.709166666666647,21.703809462462257,21.5091549598003
2024-01-13 04:00:00,21.495921811069366,21.162623323388004,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,3.0,20.720000000000002,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,51.10666666666667,0.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.20324485559731706,21.699166666666656,21.689387203797622,21.495921811069366
2024-01-13 04:15:00,21.482685421890096,21.14994430569925,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.9266666666666667,20.746666666666666,26.199999999999996,20.759999999999998,20.6,21.0,21.0,0.0,50.813333333333325,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.20648124477655957,21.689166666666665,21.682598822375056,21.482685421890096
2024-01-13 04:30:00,21.469433185296737,21.137159743843313,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.73,20.779999999999998,26.199999999999996,20.746666666666666,20.6,21.0,21.0,0.0,51.193333333333335,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.20140014803659612,21.67083333333335,21.6747291368747,21.469433185296737
2024-01-13 04:45:00,21.456263971419673,21.124104345110936,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.54,20.779999999999998,26.21333333333333,20.766666666666666,20.6,21.0,21.0,0.0,51.1,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.178736028580366,21.63499999999999,21.65569658526033,21.456263971419673
2024-01-13 05:00:00,21.443078952944802,21.110799331742612,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.4,20.753333333333334,26.28666666666667,20.7,20.6,20.993333333333332,21.0,0.0,51.266666666666666,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.17025438038848786,21.613333333333344,21.61470398423928,21.443078952944802
2024-01-13 05:15:00,21.429907929676403,21.097323762287715,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.3833333333333333,20.779999999999998,26.300000000000004,20.7,20.6,20.926666666666666,21.0,0.0,50.22,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.16009207032355663,21.589999999999975,21.593067360758337,21.429907929676403
2024-01-13 05:30:00,21.416546857287926,21.083851770281285,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.2666666666666666,20.773333333333333,26.300000000000004,20.71333333333333,20.6,20.986666666666668,21.0,0.0,51.0,0.0,-0.23333333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.1584531427120691,21.57499999999999,21.569441984967852,21.416546857287926
2024-01-13 05:45:00,21.403301564771596,21.070243352793852,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.12,20.78666666666667,26.300000000000004,20.7,20.6,20.946666666666665,21.0,0.0,51.71333333333334,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.16336510189504244,21.566666666666663,21.55663177083296,21.403301564771596
2024-01-13 06:00:00,21.39014462819813,21.056466266283792,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.1,20.8,26.300000000000004,20.726666666666667,20.6,20.986666666666668,21.0,0.0,50.973333333333336,0.0,-0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.14902203846859682,21.539166666666688,21.551530072114666,21.39014462819813
2024-01-13 06:15:00,21.376827575186553,21.042701174394722,0.002572748783923155,0.07091372037657613,5326355.834360933,8985946.715329345,0.009999901006707867,2.01,20.8,26.300000000000004,20.7,20.6,21.0,21.0,0.0,51.14,0.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.002572748783923155,0.0035332271964224377,0.07091372037657613,0.20710022297873587,5326355.834360933,7348258.962282097,8985946.715329345,39703595.34892862,0.009999901006707867,1.6451820879135604,0.0009999900087367148,9.859159154381333e-05,1.0000000099901951,0.5628683597491146,-0.13900575814678193,21.51583333333332,21.52107560882361,21.376827575186553
