dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 16:15:00,23.055543268094937,21.408860933196138,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.616666666666666,17.866666666666667,23.9,21.653333333333332,21.2,22.166666666666668,21.1,0.0,47.233333333333334,825.0,-0.36666666666666664,105.89375555555556,108.4322962962963,0.0,1.0,1.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.023043268094892964,23.032500000000027,23.05494353046161,23.055543268094937
2024-01-10 16:30:00,23.00628561577537,21.425810345348907,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.786666666666666,17.779999999999998,23.9,21.6,21.2,22.1,21.1,0.0,48.68,825.0,-0.6,105.60185925925927,108.54474814814814,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.03711894910868095,22.969166666666695,22.96789151768658,23.00628561577537
2024-01-10 16:45:00,22.962798592979823,21.441773126457406,0.002208877635497517,0.058557810981075015,4660879.614058898,23554254.897715524,0.009999902104218035,4.756666666666666,17.853333333333335,23.9,21.6,21.240000000000002,21.993333333333332,21.10666666666667,0.0,48.2,825.0,-0.7333333333333333,93.01921481481483,93.28000740740741,0.0,1.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.05946525964651575,22.903333333333308,22.911954044795884,22.962798592979823
2024-01-10 17:00:00,22.924173970015204,21.45672863643938,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.156666666666666,18.759999999999998,23.939999999999998,21.506666666666668,21.44,21.64,21.413333333333334,0.0,48.07333333333334,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.07750730334852149,22.846666666666692,22.84538333895101,22.924173970015204
2024-01-10 17:15:00,22.838613989655414,21.482696400944235,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.466666666666667,19.3,24.060000000000002,21.486666666666668,21.6,21.6,21.706666666666667,0.0,47.45333333333333,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.041947322988739294,22.79666666666668,22.748434126765673,22.838613989655414
2024-01-10 17:30:00,22.75994587013895,21.504616162165803,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.613333333333333,19.566666666666666,24.19333333333333,21.433333333333334,21.7,21.6,21.8,0.0,48.10666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,0.013279203472295437,22.74666666666667,22.72120179218548,22.75994587013895
2024-01-10 17:45:00,22.687666497474936,21.52260203231117,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.71,19.759999999999998,24.333333333333332,21.4,21.7,21.533333333333335,21.753333333333334,0.0,47.626666666666665,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.025666835858398015,22.71333333333331,22.68901245178193,22.687666497474936
2024-01-10 18:00:00,22.620957838957395,21.536981648908352,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.323333333333333,19.926666666666666,24.453333333333333,21.4,21.7,21.5,21.673333333333336,0.0,47.54,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.04654216104263086,22.667500000000018,22.669526057004653,22.620957838957395
2024-01-10 18:15:00,22.559272665608262,21.54709301552873,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.546666666666667,20.053333333333335,24.566666666666663,21.37333333333333,21.7,21.5,21.566666666666666,0.0,47.873333333333335,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.05322733439173221,22.61250000000001,22.627284260327247,22.559272665608262
2024-01-10 18:30:00,22.5021367565393,21.554667151927788,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.8,20.173333333333336,24.686666666666667,21.30666666666667,21.62,21.48,21.473333333333336,0.0,47.72666666666667,0.0,-1.2666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.06869657679404567,22.570833333333326,22.569491116018312,22.5021367565393
2024-01-10 18:45:00,22.449037052300582,21.560069993718116,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.8,20.279999999999998,24.813333333333333,21.3,21.459999999999997,21.413333333333334,21.38,0.0,47.693333333333335,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.09096294769936089,22.54000000000002,22.52977560209583,22.449037052300582
2024-01-10 19:00:00,22.399585512589,21.563013343440502,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.6,20.34,24.913333333333334,21.3,21.32,21.4,21.28666666666667,0.0,47.66,0.0,-1.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.10458115407768026,22.504166666666663,22.50478735030413,22.399585512589
2024-01-10 19:15:00,22.353387183366067,21.56332151461794,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.346666666666667,20.419999999999998,25.02,21.253333333333334,21.2,21.386666666666663,21.19333333333333,0.0,46.82,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.11494614996729134,22.468333333333362,22.47117716731577,22.353387183366067
2024-01-10 19:30:00,22.309949843796403,21.561127578795265,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.390000000000001,20.513333333333332,25.119999999999997,21.2,21.166666666666668,21.313333333333333,21.1,0.0,48.35333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.12588348953699965,22.435833333333335,22.435696460433945,22.309949843796403
2024-01-10 19:45:00,22.26932210938861,21.557312495128144,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.506666666666666,20.593333333333337,25.200000000000003,21.2,21.033333333333335,21.3,21.026666666666664,0.0,48.46666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.14234455727809983,22.41166666666669,22.404689497103632,22.26932210938861
2024-01-10 20:00:00,22.231019214865,21.55222065041977,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.456666666666667,20.686666666666667,25.293333333333337,21.173333333333336,20.9,21.3,21.0,0.0,47.05333333333333,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1439807851349929,22.375,22.384147310608693,22.231019214865
2024-01-10 20:15:00,22.194574663088986,21.545636721850883,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.516666666666667,20.706666666666663,25.379999999999995,21.113333333333337,20.9,21.259999999999998,20.946666666666665,0.0,48.06666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1379253369109689,22.332499999999982,22.34561362437667,22.194574663088986
2024-01-10 20:30:00,22.160152074465145,21.537952146503358,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.3133333333333335,20.746666666666666,25.446666666666665,21.1,20.86,21.2,21.0,0.0,47.96666666666667,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.15318125886815978,22.313333333333333,22.299377613553872,22.160152074465145
2024-01-10 20:45:00,22.12737069568567,21.528721510837556,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.363333333333333,20.813333333333333,25.519999999999996,21.1,20.9,21.2,20.986666666666668,0.0,47.233333333333334,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.16679597098098006,22.294166666666683,22.285425998138496,22.12737069568567
2024-01-10 21:00:00,22.095954379131,21.51863250059887,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,5.22,20.88,25.6,21.073333333333334,20.87333333333333,21.18,20.906666666666663,0.0,47.71333333333334,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1640456208689557,22.25999999999999,22.27094947574094,22.095954379131
2024-01-10 21:15:00,22.065933413865082,21.507361918502056,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,4.85,20.919999999999998,25.7,21.040000000000003,20.9,21.113333333333337,20.866666666666667,0.0,48.04,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.16239991946827248,22.228333333333353,22.23424753535145,22.065933413865082
2024-01-10 21:30:00,22.037107414167508,21.494524842342628,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,4.756666666666666,20.993333333333332,25.740000000000002,21.0,20.9,21.1,20.8,0.0,48.05333333333333,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.17455925249919751,22.211666666666645,22.200579210493512,22.037107414167508
2024-01-10 21:45:00,22.009276395087568,21.480843158265486,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,4.7266666666666675,21.0,25.799999999999997,21.0,20.953333333333333,21.1,20.71333333333333,0.0,47.306666666666665,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.16989027157914566,22.179166666666674,22.188045865315548,22.009276395087568
2024-01-10 22:00:00,21.982216063635065,21.466531467501113,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,4.77,21.040000000000003,25.880000000000003,21.0,21.0,21.1,20.7,0.0,48.28666666666666,0.0,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1744506030316516,22.156666666666695,22.15365900945755,21.982216063635065
2024-01-10 22:15:00,21.95610339202267,21.45181542800009,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,4.8,21.080000000000002,25.9,21.0,21.040000000000003,21.046666666666667,20.7,0.0,47.766666666666666,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.17556327464394955,22.13166666666666,22.132304595188305,21.95610339202267
2024-01-10 22:30:00,21.9306277044347,21.43671851518684,0.002354446759610392,0.046610860901556084,5801375.43587151,8650627.431806985,0.009999902104218035,4.8533333333333335,21.1,25.993333333333332,21.0,21.086666666666666,21.0,20.740000000000002,0.0,48.36666666666667,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002354446759610392,0.002208877635497517,0.046610860901556084,0.058557810981075015,5801375.43587151,4660879.614058898,8650627.431806983,23554254.89771552,0.009999902104218035,0.12762877426267316,0.000999990042872971,9.928719402751317e-05,1.0000000099544213,0.5196731749329898,-0.1852056288986586,22.11583333333334,22.107726341820495,21.9306277044347
