dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 06:15:00,21.32614065642548,20.156137571347017,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,2.0833333333333335,18.9,27.1,20.6,20.7,21.3,21.326666666666664,1440.0,59.56666666666667,0.0,0.06666666666666667,105.82915555555557,106.82925925925926,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.17364065642546184,21.152499999999975,21.24646139273516,21.32614065642548
2024-01-08 06:30:00,21.486772043299425,20.166261301985458,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.9400000000000002,18.573333333333334,26.453333333333333,20.6,20.7,21.3,21.259999999999998,1333.3333333333333,60.080000000000005,0.0,-0.3333333333333333,106.71202222222223,106.86514814814815,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.16927204329944887,21.317499999999995,21.306782703175177,21.486772043299425
2024-01-08 06:45:00,21.603358996200313,20.181455288372888,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.5,18.5,25.913333333333334,20.6,20.7,21.3,21.2,1293.3333333333333,60.093333333333334,0.0,-0.7666666666666667,110.74593333333333,107.92028148148148,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.14335899620034215,21.45999999999998,21.431380404910303,21.603358996200313
2024-01-08 07:00:00,21.697075545987673,20.1993766117738,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.0966666666666667,18.666666666666668,24.653333333333336,20.6,20.653333333333332,21.3,21.2,1300.0,60.473333333333336,0.0,-0.7333333333333333,111.02586666666666,107.85807407407407,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.10290887932106042,21.594166666666638,21.558541764224056,21.697075545987673
2024-01-08 07:15:00,21.781729058473104,20.21931503891051,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.0,18.540000000000003,24.6,20.6,20.573333333333334,21.3,21.153333333333332,1300.0,59.43333333333333,0.0,-0.3,109.45393333333331,109.39651111111111,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.06922905847317438,21.712499999999977,21.710924757641372,21.781729058473104
2024-01-08 07:30:00,21.857142893424566,20.24151888938667,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.0833333333333333,18.586666666666666,24.6,20.613333333333337,20.513333333333332,21.3,21.1,1233.3333333333333,59.79333333333333,0.0,-0.23333333333333334,109.15964444444444,107.22882222222223,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.03464289342463633,21.82249999999999,21.815557148744137,21.857142893424566
2024-01-08 07:45:00,21.910746969679053,20.265656277218,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.1,18.6,24.67333333333334,20.68,20.459999999999997,21.3,21.1,1166.6666666666667,59.486666666666665,0.0,-0.1,110.32244444444444,110.20520740740739,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.005086363654289935,21.915833333333353,21.903222269915325,21.910746969679053
2024-01-08 08:00:00,21.945681712876194,20.290627312262473,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.1866666666666668,18.446666666666665,24.699999999999996,20.69333333333333,20.386666666666663,21.3,20.939999999999998,420.0,60.22666666666667,825.0,-0.1,108.54235555555556,106.25264444444443,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.04098495379050659,21.98666666666668,21.973581645609645,21.945681712876194
2024-01-08 08:15:00,21.961210160657743,20.315755296269742,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.3,18.36,24.699999999999996,20.706666666666663,20.266666666666666,21.333333333333332,21.14,586.6666666666666,233.97333333333333,825.0,0.2,107.6236,105.80762222222222,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,-0.052123172675595755,22.01333333333332,22.02296030743024,21.961210160657743
2024-01-08 08:30:00,22.052155401331333,20.34228054788383,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.4,18.3,24.699999999999996,20.8,20.19333333333333,21.4,21.40666666666667,966.6666666666666,282.94666666666666,825.0,0.7666666666666667,103.90551111111111,109.29362962962963,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.007988734664629796,22.044166666666683,22.119306636422884,22.052155401331333
2024-01-08 08:45:00,22.2275025095812,20.373488244990654,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.4,18.313333333333333,24.67333333333334,20.8,20.12666666666667,21.386666666666663,21.586666666666666,1006.6666666666666,278.1,825.0,1.3666666666666667,105.5564,108.68112592592593,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.10916917624782549,22.11833333333334,22.2145830313821,22.2275025095812
2024-01-08 09:00:00,22.39046437413765,20.410455448120956,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.45,18.39333333333333,24.686666666666667,20.8,20.273333333333333,21.053333333333335,21.746666666666666,966.6666666666666,284.72,825.0,1.8666666666666667,105.8794,109.79368148148147,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.17879770747099819,22.211666666666645,22.254367548117507,22.39046437413765
2024-01-08 09:15:00,22.528659873412835,20.45225773936221,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.5,18.4,24.699999999999996,20.8,20.246666666666666,21.14,21.846666666666668,893.3333333333334,284.18,825.0,2.933333333333333,106.6904888888889,105.10898518518519,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2203265400794878,22.308333333333337,22.293982240844255,22.528659873412835
2024-01-08 09:30:00,22.6373898631644,20.4975325768101,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.45,18.38,24.699999999999996,20.826666666666664,20.166666666666668,21.6,21.566666666666666,620.0,280.9,825.0,4.933333333333334,109.06633333333333,107.53028888888889,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2548898631644089,22.382499999999993,22.371307779033632,22.6373898631644
2024-01-08 09:45:00,22.677099911436812,20.543806055465893,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.4,18.3,24.699999999999996,20.80666666666667,20.1,21.60666666666667,21.5,800.0,270.68,825.0,5.066666666666666,108.54235555555556,105.28125185185186,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.22876657810346945,22.448333333333323,22.386593863213903,22.677099911436812
2024-01-08 10:00:00,22.754645610140813,20.590374242612825,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.4,18.293333333333337,24.653333333333336,20.9,20.1,21.7,21.459999999999997,1000.0,306.47999999999996,825.0,5.1,106.49668888888888,109.26013333333333,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.21381227680748902,22.540833333333353,22.50976810325669,22.754645610140813
2024-01-08 10:15:00,22.879186787137087,20.639135862286423,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.4,18.293333333333337,24.6,20.906666666666663,20.146666666666665,21.7,21.4,866.6666666666666,359.22,825.0,6.6,107.37237777777779,108.3629111111111,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.23585345380372377,22.643333333333317,22.65955524050051,22.879186787137087
2024-01-08 10:30:00,22.97565549917323,20.69039306958723,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.4,18.313333333333333,24.6,20.973333333333336,20.2,21.7,21.346666666666668,893.3333333333334,368.26,825.0,8.633333333333333,108.0758,107.61881481481483,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.2098221658399222,22.76583333333332,22.731378829828696,22.97565549917323
2024-01-08 10:45:00,23.073605725026255,20.743472208738126,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.49,18.313333333333333,24.6,21.02,20.279999999999998,21.666666666666668,21.259999999999998,773.3333333333334,365.8066666666667,825.0,11.1,107.59488888888887,108.46100740740741,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.18860572502620254,22.88499999999999,22.865103858998722,23.073605725026255
2024-01-08 11:00:00,23.13868770999693,20.79784118515039,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.4533333333333334,18.346666666666668,24.6,21.1,20.4,21.546666666666667,21.246666666666666,893.3333333333334,368.65999999999997,825.0,10.7,107.22164444444446,110.54017037037039,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.15702104333022696,22.981666666666683,22.95608037010041,23.13868770999693
2024-01-08 11:15:00,23.228996104266685,20.852981221916252,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.4233333333333331,18.273333333333333,24.6,21.086666666666666,20.38,21.39333333333333,21.153333333333332,326.6666666666667,411.8933333333333,825.0,12.566666666666666,106.70484444444443,105.94878518518519,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.15982943760003124,23.06916666666666,23.083119176664702,23.228996104266685
2024-01-08 11:30:00,23.200513407927133,20.90689538490568,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.5,18.2,24.6,21.1,20.3,21.28666666666667,21.1,853.3333333333334,425.0733333333334,825.0,9.166666666666666,106.8196888888889,105.43677037037037,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.08968007459379607,23.110833333333346,23.046611482619735,23.200513407927133
2024-01-08 11:45:00,23.30093674357596,20.96010457816385,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.5,18.2,24.526666666666664,21.10666666666667,20.3,21.226666666666667,21.013333333333332,0.0,373.26666666666665,825.0,7.566666666666666,105.18315555555554,105.86504444444445,0.0,1.0,1.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.155936743575987,23.144999999999982,23.23146222380216,23.30093674357596
2024-01-08 12:00:00,23.1978418664346,21.01088138422773,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.5433333333333334,18.206666666666663,24.5,21.186666666666667,20.3,21.540000000000003,21.013333333333332,0.0,277.73333333333335,825.0,7.333333333333333,104.90322222222221,106.69288148148148,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.13450853310127386,23.063333333333333,23.038031501879047,23.1978418664346
2024-01-08 12:15:00,23.095338826311377,21.055146362671337,0.001533020088239371,0.027406903874857703,3848914.198804228,13573264.42595154,0.009999901338533915,1.6133333333333333,18.2,24.5,21.2,20.3,21.793333333333333,20.933333333333334,0.0,318.8333333333333,825.0,7.4,105.25493333333333,110.52102962962962,0.0,1.0,0.0,0.0,0.0016134645402893816,0.001533020088239371,0.041091601387016105,0.027406903874857703,4768481.385306259,3848914.198804228,11068072.89622288,13573264.425951539,0.009999901338533915,0.009999903775902584,0.0009999900344565267,9.943412149493602e-05,1.000000009971976,0.8037156721134233,0.10950549297804434,22.985833333333346,22.963496475497294,23.095338826311377
