dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-11 21:45:00,22.138246674171228,21.575793321786932,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.886666666666666,20.7,25.740000000000002,20.9,20.9,20.9,21.0,0.0,51.64666666666667,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.21341999249541094,22.351666666666688,22.365147915893452,22.138246674171228
2024-01-11 22:00:00,22.104627827319575,21.56373279417278,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.7333333333333334,20.7,25.799999999999997,20.9,20.833333333333332,20.87333333333333,21.0,0.0,51.379999999999995,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.21453883934705487,22.31916666666666,22.314015008586036,22.104627827319575
2024-01-11 22:15:00,22.072505781974314,21.55049729538439,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.9266666666666667,20.71333333333333,25.846666666666668,20.9,20.8,20.9,21.0,0.0,50.74,0.0,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.20916088469227673,22.281666666666638,22.284913971419073,22.072505781974314
2024-01-11 22:30:00,22.04165532501662,21.536893524404775,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.613333333333334,20.773333333333333,25.9,20.9,20.8,20.9,21.0,0.0,50.266666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.20751134165004761,22.249166666666667,22.247857034742864,22.04165532501662
2024-01-11 22:45:00,22.011947310664766,21.521974458213094,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.54,20.82,25.90666666666666,20.9,20.813333333333333,20.946666666666665,21.0,0.0,50.946666666666665,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.19971935600185514,22.211666666666645,22.21718919219965,22.011947310664766
2024-01-11 23:00:00,21.983403016607724,21.506329443636673,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.753333333333333,20.8,26.0,20.9,20.8,21.0,21.0,0.0,51.20666666666667,0.0,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1965969833922703,22.180000000000007,22.179052221595615,21.983403016607724
2024-01-11 23:15:00,21.955843326368267,21.490611517820867,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.9266666666666667,20.80666666666667,26.0,20.833333333333332,20.8,21.0,21.0,0.0,51.580000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1949900069650296,22.15083333333331,22.1489740517995,21.955843326368267
2024-01-11 23:30:00,21.92920713356216,21.474784687679744,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.086666666666667,20.866666666666667,26.026666666666664,20.8,20.8,21.0,21.0,0.0,51.16,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.18079286643782658,22.110000000000014,22.12183330780061,21.92920713356216
2024-01-11 23:45:00,21.903295168098964,21.458862430737213,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.3566666666666674,20.906666666666663,26.1,20.8,20.8,21.0,21.0,0.0,51.406666666666666,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1850381652343406,22.08833333333331,22.077581854480684,21.903295168098964
2024-01-12 00:00:00,21.878085402646946,21.441096183660875,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.5700000000000003,20.98,26.1,20.8,20.8,21.013333333333332,20.986666666666668,0.0,52.346666666666664,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.19441459735306418,22.07249999999999,22.060972454449985,21.878085402646946
2024-01-12 00:15:00,21.853575253121676,21.42348899514161,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.546666666666667,21.013333333333332,26.113333333333337,20.8,20.8,21.0,21.0,0.0,50.940000000000005,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.19142474687834735,22.045000000000016,22.05076823209766,21.853575253121676
2024-01-12 00:30:00,21.829340269896477,21.40558037774838,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.04,21.093333333333337,26.186666666666667,20.78666666666667,20.8,21.040000000000003,20.973333333333336,0.0,51.026666666666664,0.0,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1823263967701637,22.011666666666656,22.021425963490735,21.829340269896477
2024-01-12 00:45:00,21.80561006108843,21.388435881837097,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.52,21.1,26.199999999999996,20.8,20.78666666666667,21.026666666666664,20.973333333333336,0.0,51.70666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.18355660557826017,21.989166666666677,21.98462229926754,21.80561006108843
2024-01-12 01:00:00,21.782495325985792,21.37201851541232,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.386666666666667,21.113333333333337,26.199999999999996,20.8,20.746666666666666,21.0,20.986666666666668,0.0,51.50666666666667,0.0,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.18083800734754135,21.96333333333331,21.96446263585606,21.782495325985792
2024-01-12 01:15:00,21.759821742053816,21.35508928257059,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.4699999999999998,21.10666666666667,26.21333333333333,20.78666666666667,20.726666666666667,21.0,20.986666666666668,0.0,50.76,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.18351159127950875,21.943333333333328,21.93895962442985,21.759821742053816
2024-01-12 01:30:00,21.737377692414896,21.336115849686678,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.58,21.19333333333333,26.293333333333337,20.8,20.7,21.0,21.0,0.0,50.766666666666666,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.174288974251834,21.91166666666669,21.920964032341004,21.737377692414896
2024-01-12 01:45:00,21.715194234007015,21.317257696586466,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.37,21.19333333333333,26.300000000000004,20.8,20.7,20.986666666666668,20.986666666666668,0.0,51.78,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.175639099326297,21.89083333333332,21.886177610480463,21.715194234007015
2024-01-12 02:00:00,21.69339418570712,21.297882225339208,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.62,21.21333333333333,26.300000000000004,20.8,20.7,21.0,20.973333333333336,0.0,50.38666666666666,0.0,-0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.17993914762620844,21.873333333333335,21.86751067581696,21.69339418570712
2024-01-12 02:15:00,21.671570060446356,21.27894210773212,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.803333333333333,21.233333333333334,26.32666666666666,20.8,20.7,20.926666666666666,20.966666666666665,0.0,50.526666666666664,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.179263272887008,21.850833333333355,21.852487730335834,21.671570060446356
2024-01-12 02:30:00,21.649989030600636,21.260288917257867,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.7699999999999996,21.246666666666666,26.4,20.8,20.7,20.993333333333332,20.966666666666665,0.0,51.17333333333333,0.0,-0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.18667763606596902,21.836666666666645,21.829671767638647,21.649989030600636
2024-01-12 02:45:00,21.628718826940315,21.24148748790958,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.466666666666667,21.293333333333337,26.4,20.8,20.7,20.993333333333332,20.946666666666665,0.0,51.28666666666666,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.17961450639302723,21.808333333333337,21.818314536146524,21.628718826940315
2024-01-12 03:00:00,21.60762265192119,21.222013825118097,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.8133333333333335,21.3,26.4,20.8,20.7,20.926666666666666,20.973333333333336,0.0,51.72666666666667,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.18071068141220104,21.788333333333355,21.786280887706578,21.60762265192119
2024-01-12 03:15:00,21.586739264012976,21.203208867832416,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.6499999999999995,21.3,26.4,20.8,20.7,20.973333333333336,20.986666666666668,0.0,50.406666666666666,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.1865940693202942,21.773333333333312,21.76700251127447,21.586739264012976
2024-01-12 03:30:00,21.565787191526454,21.184023749263247,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.8500000000000005,21.30666666666667,26.42666666666667,20.8,20.7,20.933333333333334,20.946666666666665,0.0,50.74666666666667,0.0,-1.0333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.19337947514019727,21.75916666666666,21.75441107752941,21.565787191526454
2024-01-12 03:45:00,21.54503130376304,21.16520631608938,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,4.046666666666666,21.366666666666667,26.493333333333332,20.8,20.7,20.959999999999997,20.973333333333336,0.0,51.24,0.0,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.19746869623696028,21.742500000000007,21.74218792841075,21.54503130376304
2024-01-12 04:00:00,21.524507901832408,21.14674257971427,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.496666666666667,21.36,26.5,20.8,20.7,20.973333333333336,20.973333333333336,0.0,51.18,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.20049209816760719,21.725000000000023,21.7255729563159,21.524507901832408
2024-01-12 04:15:00,21.504084846348405,21.12712760917435,0.002131966688841465,0.04559915479478952,5544828.501177448,9628783.537835171,0.00999990257510349,3.3,21.32,26.5,20.8,20.7,21.0,20.946666666666665,0.0,50.45333333333333,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.002131966688841465,0.0021701548135347006,0.04559915479478952,0.07834282759366279,5544828.501177448,5158790.4347681925,9628783.537835171,24657803.929243814,0.00999990257510349,1.1911816595166826,0.00099999004457726,9.917032184858674e-05,1.0000000099489519,0.5069376950978551,-0.20424848698487705,21.708333333333314,21.707525490750953,21.504084846348405
