dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 05:45:00,18.676877344174216,18.07321721431674,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.88,20.946666666666665,26.4,20.3,20.7,20.986666666666668,20.8,133.33333333333334,58.07333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.6889559891591068,20.36583333333334,20.540257884652153,18.676877344174216
2024-01-20 06:00:00,18.570921470119742,18.054971103151615,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.91,20.966666666666665,26.4,20.3,20.7,21.0,20.773333333333333,1866.6666666666667,58.16,0.0,0.03333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.9024118632135751,20.473333333333358,20.2170241445713,18.570921470119742
2024-01-20 06:15:00,18.92396296251161,18.04665667696787,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.866666666666667,20.993333333333332,26.4,20.3,20.7,21.0,20.8,1493.3333333333333,57.36,0.0,0.36666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.7943703708216863,20.718333333333305,20.863342092139224,18.92396296251161
2024-01-20 06:30:00,19.0945097492787,18.057402818409287,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.75,21.0,26.4,20.3,20.7,20.993333333333332,20.753333333333334,1893.3333333333333,57.61333333333334,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.8213235840546131,20.915833333333353,20.87557191896991,19.0945097492787
2024-01-20 06:45:00,19.327193075667992,18.081749770415627,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.65,21.0,26.4,20.3,20.7,20.98,20.740000000000002,1633.3333333333333,58.14,0.0,0.4,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.7586402576652873,21.085833333333312,21.148829301409588,19.327193075667992
2024-01-20 07:00:00,19.44362099920852,18.116785557087155,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.6,21.006666666666668,26.4,20.3,20.7,20.98,20.78666666666667,1560.0,58.019999999999996,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.8238790007914372,21.267499999999984,21.184910265987263,19.44362099920852
2024-01-20 07:15:00,19.521674873409495,18.156216761905966,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.72,21.073333333333334,26.406666666666666,20.3,20.7,20.993333333333332,20.720000000000002,1560.0,58.74666666666666,0.0,-0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.8816584599238435,21.403333333333308,21.35455321290326,19.521674873409495
2024-01-20 07:30:00,19.590461698168156,18.19773121809675,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.536666666666667,21.093333333333337,26.453333333333333,20.3,20.7,20.966666666666665,20.726666666666667,1606.6666666666667,58.17333333333333,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.944538301831879,21.535000000000025,21.510879250858434,19.590461698168156
2024-01-20 07:45:00,19.66427619764886,18.241606187070886,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.38,21.1,26.5,20.3,20.7,20.993333333333332,20.7,1573.3333333333333,58.906666666666666,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.9890571356844435,21.653333333333308,21.649658578049227,19.66427619764886
2024-01-20 08:00:00,19.722592891366787,18.28725328965504,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.366666666666667,21.1,26.5,20.3,20.7,20.926666666666666,20.726666666666667,1540.0,59.086666666666666,0.0,2.8333333333333335,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.0682404419665272,21.790833333333353,21.742577525770333,19.722592891366787
2024-01-20 08:15:00,19.769448835026537,18.33332615609868,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-11.156666666666666,21.113333333333337,26.5,20.3,20.7,20.993333333333332,20.71333333333333,1500.0,58.27333333333333,0.0,6.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.1297178316400975,21.899166666666645,21.88723907561941,19.769448835026537
2024-01-20 08:30:00,19.805859601557472,18.379398787124842,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.6,21.16,26.5,20.3,20.7,20.973333333333336,20.740000000000002,1460.0,58.00666666666667,0.0,9.966666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.189140398442569,21.995000000000005,21.979226506461714,19.805859601557472
2024-01-20 08:45:00,19.834588978373176,18.425493533356303,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.493333333333334,21.2,26.5,20.3,20.7,21.0,20.779999999999998,1400.0,57.6,0.0,15.733333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.262911021626889,22.097500000000025,22.06315994945258,19.834588978373176
2024-01-20 09:00:00,19.852328301156774,18.47009848560981,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.533333333333333,21.206666666666663,26.506666666666668,20.3,20.7,21.006666666666668,20.8,1406.6666666666667,58.34,0.0,23.2,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.3193383655099336,22.17166666666668,22.16306731329487,19.852328301156774
2024-01-20 09:15:00,19.8784825001253,18.512952029556686,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.21,21.266666666666666,26.533333333333335,20.3,20.7,21.1,20.8,1066.6666666666667,57.973333333333336,0.0,37.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.3806841665413656,22.25916666666666,22.232468342478978,19.8784825001253
2024-01-20 09:30:00,19.822877177568046,18.552296205186053,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.35,21.28666666666667,26.59333333333334,20.3,20.7,21.10666666666667,20.8,1620.0,57.806666666666665,0.0,47.6,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5096228224319517,22.332499999999982,22.232342491369348,19.822877177568046
2024-01-20 09:45:00,19.930287425703,18.59225582882368,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.966666666666667,21.279999999999998,26.6,20.313333333333333,20.746666666666666,21.373333333333335,21.026666666666664,500.0,57.85333333333333,0.0,80.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.498879240963674,22.429166666666674,22.484575003419756,19.930287425703
2024-01-20 10:00:00,19.738677672802282,18.627106981453494,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.983333333333333,21.3,26.6,20.366666666666667,20.746666666666666,21.7,21.21333333333333,1673.3333333333333,244.98666666666668,0.0,155.76666666666668,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.714655660531031,22.45333333333332,22.252857338885246,19.738677672802282
2024-01-20 10:15:00,19.94589861574144,18.659961578822504,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.426666666666668,21.313333333333333,26.6,20.446666666666665,20.8,21.646666666666665,21.2,0.0,325.9933333333333,0.0,114.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.569934717591868,22.51583333333332,22.72318713168236,19.94589861574144
2024-01-20 10:30:00,19.70840512094742,18.68854239957193,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.063333333333333,21.32,26.6,20.5,20.8,21.666666666666668,21.326666666666664,1666.6666666666667,297.02000000000004,0.0,164.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.8240948790526197,22.532500000000027,22.265645574135842,19.70840512094742
2024-01-20 10:45:00,19.94941416788879,18.71587612975742,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-8.503333333333334,21.37333333333333,26.6,20.513333333333332,20.8,22.173333333333336,21.7,0.0,282.87333333333333,0.0,382.53333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.748919165444501,22.698333333333323,22.83411299443999,19.94941416788879
2024-01-20 11:00:00,19.87780182418868,18.748249000915905,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-8.236666666666666,21.4,26.6,20.566666666666666,20.866666666666667,22.4,21.89333333333333,1413.3333333333333,296.88666666666666,0.0,227.33333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.898031509144626,22.77583333333331,22.6317818491237,19.87780182418868
2024-01-20 11:15:00,20.12536973155005,18.784970622364085,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.28,21.4,26.626666666666665,20.6,20.9,22.353333333333335,21.84,0.0,281.1933333333333,0.0,135.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.7271302684499714,22.85250000000002,23.063662768103562,20.12536973155005
2024-01-20 11:30:00,19.863593019245286,18.818463433183638,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.753333333333334,21.406666666666663,26.68,20.6,20.9,22.153333333333332,21.766666666666666,900.0,281.56,0.0,90.76666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.9880736474214085,22.851666666666688,22.56128590278435,19.863593019245286
2024-01-20 11:45:00,19.90084255014915,18.840760821668937,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.856666666666667,21.4,26.693333333333335,20.6,20.9,22.0,21.66,0.0,258.53333333333336,0.0,83.53333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.956657449850878,22.857500000000016,22.944109004188665,19.90084255014915
2024-01-20 12:00:00,19.701367981755993,18.855559843248898,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.860000000000001,21.4,26.700000000000003,20.6,20.9,21.906666666666663,21.553333333333335,0.0,253.02666666666667,0.0,82.83333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.109465351577322,22.810833333333335,22.672415500812814,19.701367981755993
2024-01-20 12:15:00,19.552709468508056,18.85706547735407,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.736666666666668,21.4,26.700000000000003,20.6,20.9,21.9,21.5,0.0,250.5,0.0,90.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.2047905314919447,22.757499999999993,22.70741144046749,19.552709468508056
