dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 14:45:00,22.28765818047748,20.31298680879513,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.166666666666666,18.0,24.1,20.813333333333333,20.0,21.68,21.526666666666664,1206.6666666666667,290.52000000000004,825.0,-0.7666666666666667,106.85557777777777,108.9897703703704,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7073418195225374,22.995000000000005,22.845413034836962,22.28765818047748
2024-01-16 15:00:00,22.390975160528,20.3692857055446,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.366666666666667,18.0,24.1,20.8,19.87333333333333,21.613333333333337,21.459999999999997,66.66666666666667,296.7133333333333,825.0,-1.0333333333333334,104.86972592592593,106.14737037037038,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.5990248394720107,22.99000000000001,23.123334029958897,22.390975160528
2024-01-16 15:15:00,22.159136066311703,20.41726214988489,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.31,17.993333333333332,24.1,20.8,19.706666666666663,21.6,21.38,0.0,302.35333333333335,825.0,-0.9666666666666667,108.26720740740741,107.29342222222223,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.750030600355011,22.909166666666692,22.747680786608306,22.159136066311703
2024-01-16 15:30:00,21.98731055471211,20.449369844110436,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.206666666666667,17.946666666666665,24.073333333333334,20.8,19.773333333333333,21.6,21.39333333333333,0.0,293.6066666666666,825.0,-1.0,106.14497777777777,109.12614814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.836856111954578,22.824166666666656,22.762393932876634,21.98731055471211
2024-01-16 15:45:00,21.86940077111643,20.47040130278748,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,-8.3,18.0,24.01333333333333,20.8,20.040000000000003,21.593333333333337,21.39333333333333,0.0,289.34666666666664,825.0,-0.8666666666666667,92.25358518518519,94.37820740740742,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8839325622169328,22.75333333333333,22.763946906216088,21.86940077111643
2024-01-16 16:00:00,21.78866514925835,20.483485219534657,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.3,17.946666666666665,24.0,20.8,20.5,21.326666666666664,21.206666666666663,0.0,300.96,825.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8980015174083337,22.686666666666667,22.70410870013487,21.78866514925835
2024-01-16 16:15:00,21.747988767734967,20.519001629422007,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.3,18.0,24.0,20.8,21.0,21.3,21.28666666666667,0.0,286.0066666666667,825.0,-0.8666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8636778989317296,22.61166666666668,22.65362695539447,21.747988767734967
2024-01-16 16:30:00,21.722094611757484,20.549620476603934,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.3,18.0,24.0,20.87333333333333,21.366666666666667,21.3,21.3,0.0,219.19333333333333,825.0,-1.0333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.796238721575894,22.518333333333317,22.56361145335771,21.722094611757484
2024-01-16 16:45:00,21.6930952564594,20.576104770872917,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.43,18.066666666666666,24.026666666666664,20.9,21.473333333333336,21.3,21.313333333333333,0.0,51.55333333333333,825.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6935714102072561,22.386666666666656,22.472180647242453,21.6930952564594
2024-01-16 17:00:00,21.63525494512686,20.597384290101672,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.486666666666666,18.9,24.113333333333337,20.88,21.773333333333333,21.293333333333337,21.3,0.0,51.46666666666667,0.0,-0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.6480783882065138,22.28333333333336,22.306326786178502,21.63525494512686
2024-01-16 17:15:00,21.388369541083193,20.606325500533046,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.553333333333335,19.42,24.233333333333334,20.89333333333333,22.146666666666665,21.2,21.253333333333334,0.0,51.04666666666667,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7924637922501884,22.18083333333334,22.01635762788137,21.388369541083193
2024-01-16 17:30:00,21.203697255419684,20.599347035514086,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.6,19.646666666666665,24.353333333333335,20.9,22.353333333333335,21.2,21.173333333333336,0.0,50.82,0.0,-0.8666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8679694112470183,22.07166666666666,22.093481570993376,21.203697255419684
2024-01-16 17:45:00,21.06225777211648,20.581336058590125,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.613333333333333,19.82,24.473333333333336,20.9,22.166666666666668,21.2,21.1,0.0,51.29333333333333,0.0,-0.7666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9077422278835457,21.970000000000027,21.985845842182346,21.06225777211648
2024-01-16 18:00:00,20.95101520047251,20.555728867946016,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.593333333333334,19.966666666666665,24.613333333333337,20.9,21.8,21.2,21.1,0.0,51.54666666666667,0.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9173181328608223,21.86833333333334,21.88575405683693,20.95101520047251
2024-01-16 18:15:00,20.86071461641427,20.524931553158012,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.65,20.133333333333333,24.72,20.9,21.613333333333337,21.2,21.013333333333332,0.0,52.50666666666667,0.0,-0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9226187169190968,21.78333333333336,21.78449492436956,20.86071461641427
2024-01-16 18:30:00,20.78514912095102,20.49042500417221,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.840000000000002,20.246666666666666,24.82,20.9,21.5,21.166666666666668,21.0,0.0,52.806666666666665,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.9090175457156607,21.69416666666666,21.71000817921885,20.78514912095102
2024-01-16 18:45:00,20.719626547794405,20.45309310428638,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.063333333333333,20.32,24.913333333333334,20.913333333333334,21.446666666666665,21.1,20.939999999999998,0.0,52.07333333333334,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8962067855389148,21.61583333333334,21.619832797318406,20.719626547794405
2024-01-16 19:00:00,20.66074306328568,20.41366180618428,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.04,20.439999999999998,25.006666666666668,20.87333333333333,21.4,21.1,20.9,0.0,50.84666666666667,0.0,-1.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8859236033810124,21.54666666666668,21.54694587030687,20.66074306328568
2024-01-16 19:15:00,20.606304976210936,20.373140186848673,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.94,20.5,25.1,20.86,21.333333333333332,21.073333333333334,20.9,0.0,51.75333333333333,0.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8636950237890628,21.470000000000027,21.48444787395163,20.606304976210936
2024-01-16 19:30:00,20.55552012922044,20.332036788885148,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.026666666666667,20.526666666666664,25.193333333333335,20.8,21.293333333333337,21.0,20.833333333333332,0.0,51.96666666666667,0.0,-1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8369798707795701,21.392499999999984,21.404400061855068,20.55552012922044
2024-01-16 19:45:00,20.507136717788228,20.290251455736325,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.323333333333332,20.580000000000002,25.25333333333333,20.78666666666667,21.2,21.0,20.826666666666664,0.0,51.04666666666667,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.8178632822117539,21.32499999999999,21.325149071739425,20.507136717788228
2024-01-16 20:00:00,20.46006799734306,20.24756483667238,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.486666666666668,20.6,25.313333333333333,20.766666666666666,21.2,20.933333333333334,20.8,0.0,50.14,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7849320026569607,21.245000000000005,21.26356292006262,20.46006799734306
2024-01-16 20:15:00,20.413809985015575,20.204369830914345,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.496666666666666,20.60666666666667,25.4,20.740000000000002,21.173333333333336,20.9,20.8,0.0,51.1,0.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7770233483177565,21.19083333333333,21.17684542395424,20.413809985015575
2024-01-16 20:30:00,20.368548670583436,20.161057842852188,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.81,20.666666666666668,25.446666666666665,20.7,21.1,20.86,20.8,0.0,51.666666666666664,0.0,-1.0666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7539513294165677,21.122500000000002,21.137577811297724,20.368548670583436
2024-01-16 20:45:00,20.323840725285663,20.11711543861935,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.2,20.633333333333333,25.5,20.7,21.1,20.8,20.8,0.0,51.080000000000005,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.7319926080476472,21.05583333333334,21.0633696407783,20.323840725285663
