dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-16 07:00:00,16.42176445401651,15.158942593860047,0.0009949862207881705,0.02482862894436552,2730453.2822302342,13749113.892368255,0.0099999009688456,-10.44,17.986666666666668,24.92666666666667,20.333333333333332,20.073333333333334,21.1,20.293333333333333,1226.6666666666667,49.266666666666666,0.0,-0.36666666666666664,109.6262,107.33648888888891,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.1790688793168576,20.600833333333355,20.574946273811875,16.42176445401651
2024-01-16 07:15:00,16.42585484303686,15.174146638846594,0.000994986220787999,0.024828628944363697,2730453.2822302342,13749113.892368255,0.0099999009688456,-10.233333333333333,18.1,24.82,20.313333333333333,19.953333333333333,21.066666666666666,20.086666666666666,1253.3333333333333,50.27333333333333,0.0,-0.26666666666666666,104.86254814814816,107.64274074074073,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.265811823629809,20.691666666666663,20.652634074654408,16.42585484303686
2024-01-16 07:30:00,16.440949297469956,15.189481793739446,0.0009949862207880526,0.02482862894436358,2730453.2822302342,13749113.892368255,0.009999900968845595,-10.153333333333332,18.19333333333333,24.793333333333337,20.3,19.9,21.0,20.1,1246.6666666666667,49.42666666666666,0.0,-0.7,106.03491851851854,106.59957037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.331550702530068,20.77249999999998,20.76235239849454,16.440949297469956
2024-01-16 07:45:00,16.454001653941873,15.204901530013956,0.0009949862207877334,0.02482862894436518,2730453.2822302342,13749113.892368255,0.009999900968845597,-10.2,18.18,24.699999999999996,20.3,19.866666666666667,21.0,20.32,1200.0,49.2,0.0,-0.7,108.25045925925927,107.29102962962962,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.39683167939153,20.850833333333355,20.82807493200627,16.454001653941873
2024-01-16 08:00:00,16.454365855426545,15.219608839496516,0.0009949862207867717,0.02482862894436419,2730453.2822302342,13749113.892368255,0.0099999009688456,-10.056666666666667,18.113333333333337,24.693333333333328,20.313333333333333,19.8,21.0,20.60666666666667,1140.0,49.733333333333334,0.0,-0.36666666666666664,105.35542222222222,106.53975555555556,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.47563414457348,20.930000000000007,20.891776044385022,16.454365855426545
2024-01-16 08:15:00,16.441847210082074,15.233321892082131,0.000994986220785416,0.02482862894436399,2730453.2822302342,13749113.892368255,0.009999900968845605,-9.973333333333333,18.1,24.6,20.32,19.7,20.986666666666668,20.766666666666666,1100.0,49.586666666666666,0.0,0.4,106.1354074074074,109.18357037037038,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.553152789917915,20.995000000000005,20.96748422741493,16.441847210082074
2024-01-16 08:30:00,16.425202765973154,15.245412537467928,0.000994986220784928,0.024828628944364228,2730453.2822302342,13749113.892368255,0.009999900968845612,-9.923333333333334,18.133333333333333,24.593333333333334,20.386666666666663,19.7,21.0,20.939999999999998,1100.0,141.38666666666668,0.0,1.2666666666666666,109.10461481481482,105.89614814814816,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.625630567360142,21.050833333333344,21.02833830157503,16.425202765973154
2024-01-16 08:45:00,16.442597284174553,15.256854565163792,0.0009949862207860908,0.02482862894436315,2730453.2822302342,13749113.892368255,0.009999900968845628,-9.776666666666667,18.146666666666665,24.506666666666668,20.37333333333333,19.706666666666667,21.0,21.093333333333337,1100.0,243.9,0.0,3.1666666666666665,110.07840000000002,106.83643703703706,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.719902715825493,21.162500000000023,21.10024056631537,16.442597284174553
2024-01-16 09:00:00,16.48752113788919,15.269895561934959,0.000994986220787293,0.024828628944362083,2730453.2822302342,13749113.892368255,0.009999900968845654,-9.629999999999999,18.19333333333333,24.5,20.4,19.8,20.6,21.366666666666667,1166.6666666666667,127.14666666666669,0.0,6.266666666666667,105.21425925925926,108.73615555555557,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.7649788621108025,21.252499999999998,21.238848282893617,16.48752113788919
2024-01-16 09:15:00,16.509459730113463,15.28457426704955,0.0009949862207869933,0.024828628944362812,2730453.2822302342,13749113.892368255,0.009999900968845676,-9.613333333333333,18.166666666666668,24.5,20.4,19.8,20.566666666666666,21.513333333333332,1140.0,50.513333333333335,0.0,9.066666666666666,104.98935555555555,107.74562222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.826373603219862,21.335833333333312,21.29546793716155,16.509459730113463
2024-01-16 09:30:00,16.500055954902223,15.298722978154672,0.0009949862207861199,0.024828628944363575,2730453.2822302342,13749113.892368255,0.00999990096884571,-9.6,18.2,24.43333333333333,20.4,19.8,20.813333333333333,21.4,1146.6666666666667,50.05333333333333,0.0,12.766666666666667,105.23340000000002,106.97042222222221,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.889110711764416,21.389166666666654,21.347382894986122,16.500055954902223
2024-01-16 09:45:00,16.498937278667597,15.311634900411264,0.0009949862207861444,0.02482862894436452,2730453.2822302342,13749113.892368255,0.009999900968845728,-9.6,18.18,24.40666666666666,20.453333333333333,19.8,21.279999999999998,21.37333333333333,1153.3333333333333,109.99333333333334,0.0,15.066666666666666,107.19054074074073,109.42761481481482,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.949396054665716,21.448333333333323,21.426036474580417,16.498937278667597
2024-01-16 10:00:00,16.52061858787681,15.32434656867622,0.0009949862207887063,0.024828628944365477,2730453.2822302342,13749113.892368255,0.009999900968845775,-9.6,18.18,24.4,20.473333333333336,19.8,21.493333333333332,21.4,1100.0,424.6,0.0,20.533333333333335,106.77183703703703,110.31526666666667,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-4.996881412123213,21.517499999999984,21.492728092818155,16.52061858787681
2024-01-16 10:15:00,16.614047052338265,15.339878411530094,0.000994986220792284,0.024828628944365612,2730453.2822302342,13749113.892368255,0.009999900968845808,-9.536666666666667,18.2,24.4,20.5,19.8,21.586666666666666,21.4,1100.0,395.72,0.0,24.066666666666666,107.40826666666666,104.15194814814814,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.018452947661778,21.632499999999993,21.62787883363319,16.614047052338265
2024-01-16 10:30:00,16.67776783206307,15.359542405072432,0.000994986220794466,0.02482862894436407,2730453.2822302342,13749113.892368255,0.0099999009688459,-9.35,18.2,24.4,20.5,19.826666666666664,21.62666666666667,21.386666666666663,1100.0,378.35333333333335,0.0,35.1,104.80991111111112,108.5256074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.05556550127031,21.73333333333335,21.705068173338848,16.67776783206307
2024-01-16 10:45:00,16.724466138490413,15.381893256507453,0.0009949862207958384,0.02482862894436139,2730453.2822302342,13749113.892368255,0.009999900968845944,-9.08,18.2,24.346666666666668,20.593333333333337,19.946666666666665,21.7,21.339999999999996,1100.0,361.1,0.0,40.233333333333334,105.30039259259257,107.30299259259257,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.118033861509523,21.842499999999973,21.800873547371218,16.724466138490413
2024-01-16 11:00:00,16.759637762129557,15.406057594906883,0.0009949862207968643,0.024828628944359322,2730453.2822302342,13749113.892368255,0.009999900968845857,-8.853333333333333,18.2,24.299999999999997,20.6,20.0,21.7,21.1,1100.0,359.52666666666664,0.0,29.933333333333334,104.72377777777778,106.66656296296296,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.177862237870442,21.9375,21.9152398369301,16.759637762129557
2024-01-16 11:15:00,16.79136349590192,15.431328751881779,0.0009949862207986001,0.024828628944356473,2730453.2822302342,13749113.892368255,0.00999990096884584,-8.57,18.19333333333333,24.299999999999997,20.6,19.986666666666668,21.7,21.1,1193.3333333333333,355.4266666666666,0.0,27.633333333333333,105.62100000000001,108.57824444444445,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.241136504098102,22.032500000000027,22.00675681142359,16.79136349590192
2024-01-16 11:30:00,16.84673875507042,15.458420553428596,0.0009949862208010459,0.024828628944355502,2730453.2822302342,13749113.892368255,0.009999900968845813,-8.42,18.2,24.299999999999997,20.60666666666667,20.0,21.7,21.346666666666668,1200.0,351.09333333333336,0.0,24.566666666666666,104.26200740740741,108.16671851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.277427911596233,22.124166666666667,22.1270666125828,16.84673875507042
2024-01-16 11:45:00,16.894993334102764,15.487398367341427,0.0009949862208034307,0.024828628944352907,2730453.2822302342,13749113.892368255,0.009999900968845846,-8.153333333333332,18.2,24.299999999999997,20.7,20.046666666666667,21.7,21.580000000000002,1200.0,335.2933333333333,0.0,28.533333333333335,104.51322962962963,108.67394814814816,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.311673332563898,22.20666666666665,22.194099431822806,16.894993334102764
2024-01-16 12:00:00,16.93352802132148,15.51789918626912,0.0009949862208052218,0.02482862894435054,2730453.2822302342,13749113.892368255,0.00999990096884584,-7.903333333333334,18.19333333333333,24.299999999999997,20.7,20.033333333333335,21.7,21.32,1200.0,222.04666666666665,0.0,27.4,106.61871111111112,109.25534814814816,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.3273053120118705,22.260833333333323,22.256016458361103,16.93352802132148
2024-01-16 12:15:00,16.937749633733915,15.548379240492352,0.0009949862208057075,0.0248286289443526,2730453.2822302342,13749113.892368255,0.009999900968845832,-7.970000000000001,18.153333333333332,24.299999999999997,20.7,20.040000000000003,21.7,21.413333333333334,1200.0,40.233333333333334,0.0,26.833333333333332,104.99414074074075,108.8892814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.373917032932725,22.311666666666667,22.269449097585678,16.937749633733915
2024-01-16 12:30:00,16.8975451738155,15.57552826641188,0.0009949862208084273,0.02482862894435411,2730453.2822302342,13749113.892368255,0.00999990096884586,-8.0,18.12666666666667,24.220000000000002,20.733333333333334,20.013333333333332,21.7,21.533333333333335,1200.0,212.7866666666667,0.0,29.666666666666668,105.05395555555555,107.8843925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.455788159517831,22.353333333333353,22.281122837992726,16.8975451738155
2024-01-16 12:45:00,16.9249607495326,15.6003978311997,0.0009949862208169936,0.024828628944356456,2730453.2822302342,13749113.892368255,0.009999900968845801,-8.09,18.146666666666665,24.2,20.8,20.1,21.7,21.846666666666668,1200.0,353.4066666666667,0.0,22.833333333333332,104.69267407407409,108.30309629629627,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.506705917134072,22.431666666666672,22.4019310657841,16.9249607495326
2024-01-16 13:00:00,16.99155518630289,15.626382655425346,0.0009949862208307432,0.024828628944358343,2730453.2822302342,13749113.892368255,0.009999900968845768,-8.146666666666667,18.173333333333336,24.2,20.8,20.060000000000002,21.7,21.9,1200.0,393.85333333333335,0.0,18.933333333333334,105.71909629629631,111.5354888888889,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-5.54344481369716,22.535000000000025,22.516192816110852,16.99155518630289
