dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-19 11:15:00,20.421554011928663,18.933933333924188,0.0009949862207803309,0.02482862894429162,2730453.2822302342,13749113.892368255,0.009999900968845728,-8.39,18.173333333333336,24.4,20.5,20.086666666666666,22.333333333333332,21.5,1200.0,270.9866666666667,0.0,20.8,104.5180148148148,109.61423703703704,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.4817793214046784,22.903333333333308,22.886929561014355,20.421554011928663
2024-01-19 11:30:00,20.41824490671138,18.95880463398271,0.0009949862207796639,0.024828628944292913,2730453.2822302342,13749113.892368255,0.009999900968845728,-8.436666666666667,18.113333333333337,24.34,20.5,20.14,22.28666666666667,21.5,1200.0,269.87333333333333,0.0,20.966666666666665,105.35542222222222,107.44415555555557,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.545921759955259,22.964166666666642,22.939572756261494,20.41824490671138
2024-01-19 11:45:00,20.422381470485448,18.98193776711048,0.0009949862207781343,0.0248286289442928,2730453.2822302342,13749113.892368255,0.009999900968845715,-8.343333333333334,18.12,24.299999999999997,20.5,20.34,22.206666666666663,21.5,906.6666666666666,342.4266666666666,0.0,18.6,106.15694074074074,108.9467037037037,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6076185295144874,23.029999999999973,22.995633545933796,20.422381470485448
2024-01-19 12:00:00,20.3690730903038,19.002214338254646,0.0009949862207786703,0.024828628944294624,2730453.2822302342,13749113.892368255,0.00999990096884571,-8.446666666666667,18.10666666666667,24.299999999999997,20.526666666666664,20.3,22.186666666666667,21.5,1373.3333333333333,337.1066666666666,0.0,17.566666666666666,107.29342222222222,109.4060814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.720093576362812,23.089166666666642,23.00219113513676,20.3690730903038
2024-01-19 12:15:00,20.467105233466043,19.022308453393407,0.0009949862207755684,0.0248286289442941,2730453.2822302342,13749113.892368255,0.009999900968845708,-8.316666666666666,18.1,24.293333333333337,20.540000000000003,20.206666666666663,22.10666666666667,21.240000000000002,260.0,327.64,0.0,17.166666666666668,106.14497777777778,106.95606666666666,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.671228099867274,23.13833333333332,23.22783358213972,20.467105233466043
2024-01-19 12:30:00,20.224692597078615,19.036812323058086,0.0009949862207712507,0.02482862894429241,2730453.2822302342,13749113.892368255,0.009999900968845706,-8.076666666666666,18.060000000000002,24.220000000000002,20.6,20.186666666666667,22.080000000000002,21.1,940.0,328.1,0.0,16.933333333333334,104.91757777777777,106.88668148148147,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.9003074029213955,23.125,22.89457153076836,20.224692597078615
2024-01-19 12:45:00,20.246670874277413,19.043957239303722,0.000994986220767051,0.0248286289442924,2730453.2822302342,13749113.892368255,0.009999900968845689,-8.013333333333334,18.013333333333332,24.2,20.586666666666666,20.173333333333336,22.0,21.166666666666668,0.0,297.11333333333334,0.0,14.1,105.38174074074075,107.38912592592592,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.872495792389237,23.119166666666672,23.212585755365012,20.246670874277413
2024-01-19 13:00:00,19.988743692740684,19.043286263534526,0.00099498622075887,0.02482862894429358,2730453.2822302342,13749113.892368255,0.0099999009688457,-8.08,18.040000000000003,24.2,20.5,20.080000000000002,22.0,21.28666666666667,0.0,296.38666666666666,0.0,16.033333333333335,106.09951851851852,108.3629111111111,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.0537563072593117,23.042500000000018,22.87542536709845,19.988743692740684
2024-01-19 13:15:00,19.801706499564773,19.028337134727053,0.0009949862207540802,0.02482862894429317,2730453.2822302342,13749113.892368255,0.009999900968845647,-8.0,18.1,24.2,20.5,20.0,21.946666666666665,21.39333333333333,0.0,343.5466666666667,0.0,7.433333333333334,104.48451851851854,110.61434074074074,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.1466268337685053,22.948333333333323,22.912415369082723,19.801706499564773
2024-01-19 13:30:00,19.675649415880116,19.004622679146735,0.0009949862207517283,0.02482862894429412,2730453.2822302342,13749113.892368255,0.009999900968845638,-8.063333333333334,18.093333333333337,24.2,20.5,20.0,21.9,21.433333333333334,0.0,332.56,0.0,6.0,103.81698518518519,109.81521481481482,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.225183917453162,22.90083333333331,22.88188918409994,19.675649415880116
2024-01-19 13:45:00,19.574744878907097,18.975096984557524,0.0009949862207509392,0.02482862894429596,2730453.2822302342,13749113.892368255,0.009999900968845631,-8.22,18.086666666666666,24.2,20.5,19.959999999999997,21.9,21.5,0.0,318.8,0.0,4.8,104.09691851851852,107.77194074074075,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.2752551210929397,22.850000000000023,22.8496900880939,19.574744878907097
2024-01-19 14:00:00,19.489614356463335,18.94120832096621,0.000994986220751996,0.0248286289442962,2730453.2822302342,13749113.892368255,0.009999900968845617,-8.223333333333333,18.033333333333335,24.2,20.566666666666666,19.98,21.88,21.573333333333334,0.0,355.86,0.0,2.6,105.51811851851853,106.11387407407409,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.3262189768699555,22.81583333333333,22.79668858171884,19.489614356463335
2024-01-19 14:15:00,19.429179849318075,18.90492342281999,0.0009949862207551984,0.024828628944296133,2730453.2822302342,13749113.892368255,0.009999900968845607,-8.2,18.006666666666668,24.126666666666672,20.580000000000002,19.993333333333332,21.8,21.933333333333334,0.0,360.11333333333334,0.0,1.0,104.4534148148148,108.06622962962963,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.342486817348554,22.771666666666647,22.78649300476745,19.429179849318075
2024-01-19 14:30:00,19.376647038682563,18.86750561477652,0.0009949862207606467,0.024828628944296268,2730453.2822302342,13749113.892368255,0.009999900968845604,-8.2,18.0,24.1,20.613333333333337,20.0,21.8,21.946666666666665,0.0,357.9133333333333,0.0,0.3333333333333333,106.62110370370372,106.95367407407409,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.346686294650789,22.723333333333358,22.72894373133077,19.376647038682563
2024-01-19 14:45:00,19.32767953251829,18.82933509134034,0.0009949862207691738,0.024828628944297396,2730453.2822302342,13749113.892368255,0.009999900968845595,-8.303333333333335,18.0,24.1,20.6,19.906666666666663,21.8,21.9,0.0,356.58,0.0,-0.9,107.51354074074075,105.75737777777778,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.379820467481719,22.707499999999982,22.674070812158867,19.32767953251829
2024-01-19 15:00:00,19.2812916077159,18.790393680212105,0.0009949862207823215,0.024828628944299547,2730453.2822302342,13749113.892368255,0.009999900968845595,-8.513333333333334,18.0,24.1,20.6,19.9,21.793333333333337,21.82,0.0,361.85333333333335,0.0,-1.3,106.66177777777779,107.01827407407407,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.3912083922841094,22.672500000000014,22.67959935961319,19.2812916077159
2024-01-19 15:15:00,19.238397913210235,18.750653653443862,0.000994986220802289,0.024828628944302267,2730453.2822302342,13749113.892368255,0.00999990096884559,-8.79,18.0,24.1,20.586666666666666,19.9,21.7,21.8,0.0,359.18666666666667,0.0,-1.8,104.99414074074073,106.31724444444444,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.4091020867897526,22.64749999999998,22.636696165450143,19.238397913210235
2024-01-19 15:30:00,19.19553264141581,18.710109943423106,0.0009949862208321369,0.02482862894430419,2730453.2822302342,13749113.892368255,0.00999990096884559,-9.003333333333334,18.006666666666668,24.1,20.6,19.926666666666666,21.7,21.706666666666663,0.0,355.0133333333333,0.0,-1.7666666666666666,105.72388148148148,108.86057037037037,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.4186340252508995,22.614166666666677,22.613430110068315,19.19553264141581
2024-01-19 15:45:00,19.152061574287643,18.6689588088733,0.0009949862208780147,0.024828628944307304,2730453.2822302342,13749113.892368255,0.009999900968845586,-9.356666666666666,18.080000000000002,24.1,20.573333333333334,19.953333333333333,21.7,21.566666666666666,0.0,380.4,0.0,-2.1666666666666665,105.46787407407406,106.8890740740741,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.4121050923789964,22.564166666666665,22.575117763901552,19.152061574287643
2024-01-19 16:00:00,19.11633200771871,18.627110508016244,0.0009949862209515641,0.024828628944309518,2730453.2822302342,13749113.892368255,0.009999900968845593,-9.656666666666666,18.086666666666666,24.1,20.553333333333335,20.0,21.7,21.459999999999997,0.0,426.1666666666667,0.0,-1.5,104.78359259259261,109.77214814814815,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.4345013256146455,22.550833333333344,22.521909276658842,19.11633200771871
2024-01-19 16:15:00,19.091820422206354,18.585350152070134,0.0009949862210616074,0.024828628944310278,2730453.2822302342,13749113.892368255,0.00999990096884559,-9.866666666666667,18.086666666666666,24.1,20.513333333333332,19.959999999999997,21.673333333333336,21.4,0.0,375.34666666666664,0.0,-1.7,105.4965851851852,108.97062962962964,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.4290129111269496,22.520833333333314,22.537437648204058,19.091820422206354
2024-01-19 16:30:00,19.048044140665127,18.543645416251877,0.000994986221212473,0.024828628944311405,2730453.2822302342,13749113.892368255,0.009999900968845588,-10.193333333333333,18.073333333333334,24.1,20.5,19.9,21.6,21.4,0.0,311.82666666666665,0.0,-1.7333333333333334,104.8123037037037,109.96834074074076,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.4236225260015303,22.471666666666692,22.4728613927851,19.048044140665127
2024-01-19 16:45:00,18.986694181564474,18.50052352663357,0.0009949862214301925,0.0248286289443084,2730453.2822302342,13749113.892368255,0.009999900968845593,-10.233333333333333,18.10666666666667,24.1,20.5,19.9,21.586666666666666,21.39333333333333,0.0,309.2066666666667,0.0,-1.3,97.60342222222224,92.68425185185183,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.4241391517688706,22.410833333333358,22.40336624920022,18.986694181564474
2024-01-19 17:00:00,18.929647633930358,18.456386941245285,0.0009997198907015187,0.03694215065447566,3130519.1107136677,12361239.789648402,0.009999900968845595,-10.6,18.959999999999997,24.120000000000005,20.413333333333334,20.12,21.146666666666665,21.08,0.0,304.72,0.0,-1.1666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.447019032736318,22.376666666666665,22.351386341596065,18.929647633930358
2024-01-19 17:15:00,18.884285461280854,18.43281713785518,0.0009997198907006207,0.03694215065447682,3130519.1107136677,12361239.789648402,0.009999900968845595,-10.813333333333333,19.353333333333335,24.220000000000002,20.4,20.266666666666666,20.939999999999998,20.959999999999997,0.0,250.46,0.0,-1.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-3.4257145387191774,22.310000000000002,22.342449114895565,18.884285461280854
