dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-08 05:15:00,20.87578179123659,20.333422794441958,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7466666666666666,21.653333333333332,27.6,20.593333333333337,20.9,21.0,21.026666666666664,133.33333333333334,60.35333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.43328179123661403,20.442499999999995,20.622707558718915,20.87578179123659
2024-01-08 05:30:00,20.788065129999836,20.333107596341847,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,1.7999999999999998,21.69333333333333,27.6,20.553333333333335,20.9,21.0,21.0,1733.3333333333333,59.26,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2130651299998828,20.57499999999999,20.33038376643401,20.788065129999836
2024-01-08 05:45:00,21.125327028492507,20.3416758674864,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,2.0,21.7,27.6,20.566666666666666,20.9,21.0,21.0,1166.6666666666667,59.24666666666666,0.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3319936951591765,20.79333333333335,20.93898830732811,21.125327028492507
2024-01-08 06:00:00,21.239474924727745,20.365851478522814,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,2.12,20.933333333333334,27.593333333333334,20.593333333333337,20.766666666666666,21.220000000000002,21.28666666666667,1633.3333333333333,59.55333333333333,0.0,0.13333333333333333,91.95211851851852,91.20802222222223,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2519749247277177,20.98750000000001,20.90035262318818,21.239474924727745
2024-01-08 06:15:00,21.47221159216258,20.38231463970328,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,2.0833333333333335,18.9,27.1,20.6,20.7,21.3,21.326666666666664,1440.0,59.56666666666667,0.0,0.06666666666666667,105.82915555555557,106.82925925925926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3197115921625585,21.152499999999975,21.232470442209962,21.47221159216258
2024-01-08 06:30:00,21.5901647639771,20.40874919237598,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.9400000000000002,18.573333333333334,26.453333333333333,20.6,20.7,21.3,21.259999999999998,1333.3333333333333,60.080000000000005,0.0,-0.3333333333333333,106.71202222222223,106.86514814814815,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.27266476397713907,21.317499999999995,21.26076371530257,21.5901647639771
2024-01-08 06:45:00,21.652593127918408,20.43880664943714,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.5,18.5,25.913333333333334,20.6,20.7,21.3,21.2,1293.3333333333333,60.093333333333334,0.0,-0.7666666666666667,110.74593333333333,107.92028148148148,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.19259312791847033,21.45999999999998,21.385609747100833,21.652593127918408
2024-01-08 07:00:00,21.69453709223012,20.46907348972144,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.0966666666666667,18.666666666666668,24.653333333333336,20.6,20.653333333333332,21.3,21.2,1300.0,60.473333333333336,0.0,-0.7333333333333333,111.02586666666666,107.85807407407407,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.10037042556349728,21.594166666666638,21.521890762636446,21.69453709223012
2024-01-08 07:15:00,21.73510504018941,20.49893403566182,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.0,18.540000000000003,24.6,20.6,20.573333333333334,21.3,21.153333333333332,1300.0,59.43333333333333,0.0,-0.3,109.45393333333331,109.39651111111111,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.02260504018942795,21.712499999999977,21.69550703206686,21.73510504018941
2024-01-08 07:30:00,21.772369472556534,20.529048087571937,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.0833333333333333,18.586666666666666,24.6,20.613333333333337,20.513333333333332,21.3,21.1,1233.3333333333333,59.79333333333333,0.0,-0.23333333333333334,109.15964444444444,107.22882222222223,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.05013052744347499,21.82249999999999,21.801466840495596,21.772369472556534
2024-01-08 07:45:00,21.78884302594838,20.55909138090476,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.1,18.6,24.67333333333334,20.68,20.459999999999997,21.3,21.1,1166.6666666666667,59.486666666666665,0.0,-0.1,110.32244444444444,110.20520740740739,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.12699030738499426,21.915833333333353,21.887042553246456,21.78884302594838
2024-01-08 08:00:00,21.79003707593,20.587751390370386,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.1866666666666668,18.446666666666665,24.699999999999996,20.69333333333333,20.386666666666663,21.3,20.939999999999998,420.0,60.22666666666667,825.0,-0.1,108.54235555555556,106.25264444444443,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.19662959073665862,21.98666666666668,21.94999178720377,21.79003707593
2024-01-08 08:15:00,21.821302460030154,20.61576855166163,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.3,18.36,24.699999999999996,20.706666666666663,20.266666666666666,21.333333333333332,21.14,586.6666666666666,233.97333333333333,825.0,0.2,107.6236,105.80762222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.19203087330316446,22.01333333333332,22.045893638547845,21.821302460030154
2024-01-08 08:30:00,21.94839605409129,20.647257753802705,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.4,18.3,24.699999999999996,20.8,20.19333333333333,21.4,21.40666666666667,966.6666666666666,282.94666666666666,825.0,0.7666666666666667,103.90551111111111,109.29362962962963,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.09577061257539791,22.044166666666683,22.152542114007552,21.94839605409129
2024-01-08 08:45:00,22.170941565335454,20.68803917421758,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.4,18.313333333333333,24.67333333333334,20.8,20.12666666666667,21.386666666666663,21.586666666666666,1006.6666666666666,278.1,825.0,1.3666666666666667,105.5564,108.68112592592593,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.05260823200213091,22.11833333333334,22.2519058228974,22.170941565335454
2024-01-08 09:00:00,22.353211207812535,20.738998042190133,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.45,18.39333333333333,24.686666666666667,20.8,20.273333333333333,21.053333333333335,21.746666666666666,966.6666666666666,284.72,825.0,1.8666666666666667,105.8794,109.79368148148147,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.14154454114584844,22.211666666666645,22.26215381432616,22.353211207812535
2024-01-08 09:15:00,22.489701756747365,20.796851387011202,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.5,18.4,24.699999999999996,20.8,20.246666666666666,21.14,21.846666666666668,893.3333333333334,284.18,825.0,2.933333333333333,106.6904888888889,105.10898518518519,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.18136842341403367,22.308333333333337,22.28920025135012,22.489701756747365
2024-01-08 09:30:00,22.583468099983634,20.858328111646244,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.45,18.38,24.699999999999996,20.826666666666664,20.166666666666668,21.6,21.566666666666666,620.0,280.9,825.0,4.933333333333334,109.06633333333333,107.53028888888889,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.20096809998365844,22.382499999999993,22.36261429432528,22.583468099983634
2024-01-08 09:45:00,22.58969437156952,20.918790363439996,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.4,18.3,24.699999999999996,20.80666666666667,20.1,21.60666666666667,21.5,800.0,270.68,825.0,5.066666666666666,108.54235555555556,105.28125185185186,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.14136103823614257,22.448333333333323,22.365909262751313,22.58969437156952
2024-01-08 10:00:00,22.659097370295967,20.97753035750918,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.4,18.293333333333337,24.653333333333336,20.9,20.1,21.7,21.459999999999997,1000.0,306.47999999999996,825.0,5.1,106.49668888888888,109.26013333333333,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.11826403696262464,22.540833333333353,22.519308416795155,22.659097370295967
2024-01-08 10:15:00,22.792512709548532,21.038834894502543,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.4,18.293333333333337,24.6,20.906666666666663,20.146666666666665,21.7,21.4,866.6666666666666,359.22,825.0,6.6,107.37237777777779,108.3629111111111,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.14917937621520966,22.643333333333317,22.680210713456,22.792512709548532
2024-01-08 10:30:00,22.88308035933676,21.10320746627724,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.4,18.313333333333333,24.6,20.973333333333336,20.2,21.7,21.346666666666668,893.3333333333334,368.26,825.0,8.633333333333333,108.0758,107.61881481481483,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.1172470260034156,22.76583333333332,22.730281506013068,22.88308035933676
2024-01-08 10:45:00,22.976529795035276,21.169173926025792,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.49,18.313333333333333,24.6,21.02,20.279999999999998,21.666666666666668,21.259999999999998,773.3333333333334,365.8066666666667,825.0,11.1,107.59488888888887,108.46100740740741,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.09152979503533107,22.88499999999999,22.864334037782406,22.976529795035276
2024-01-08 11:00:00,23.027612779016806,21.23560239371693,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.4533333333333334,18.346666666666668,24.6,21.1,20.4,21.546666666666667,21.246666666666666,893.3333333333334,368.65999999999997,825.0,10.7,107.22164444444446,110.54017037037039,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.045946112350110015,22.981666666666683,22.944025549930295,23.027612779016806
2024-01-08 11:15:00,23.11779608624329,21.30203551960483,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368253,0.009999900968845602,1.4233333333333331,18.273333333333333,24.6,21.086666666666666,20.38,21.39333333333333,21.153333333333332,326.6666666666667,411.8933333333333,825.0,12.566666666666666,106.70484444444443,105.94878518518519,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.04862941957662714,23.06916666666666,23.085223351664,23.11779608624329
