,0,1,2,3,4,5,6,7,8,9,10,11,12,13
819,-0.3183059062883768,0.7026722134971617,0.5983541580800414,-0.5738339648209769,-0.37765008322205196,0.40026730012376743,2.1384612738108806,0.061249960370996684,0.7556293870305915,-0.6402073736939163,-1.0008973855540995,-0.13083354663283128,1.0749023154889967,0.7341314461778435
820,0.01424912979050722,-1.4745898559798414,-0.5559044416999775,0.8698814966753528,-0.06392997479576545,0.16948897983379974,1.2013163031675178,-0.060178375071768146,0.00825068133296815,0.1857702275695226,1.3788345336065762,-0.21119551507751258,-0.09391303830730505,1.029493473729921
821,-0.10876890176817346,-0.3339256829500583,-1.1635232122891643,-0.37887783837710254,-0.32695520370274883,0.3757338904544279,-0.6027648644848922,-0.5077334520560516,0.12920824056208985,-0.6876581689388402,0.3863914560024567,-0.5234961779342366,-0.5278852364644199,0.603121583290135
822,-0.8434839715251162,-0.6648254864219808,0.05704576556542815,-0.4026572874258485,-0.28696302788466993,-0.2808770324604435,0.6831868594730998,1.5070270188550083,0.6063049535545941,-2.939924133385475,0.09243866098096387,-0.5439286208516891,-0.5817507661061422,-0.6973174282387476
823,0.24463956795473393,0.5338132171088333,-0.18575192063072848,-0.08594861282747751,-0.4332946063774572,-0.705893872033652,-0.5942630627157723,-0.035484983653360225,0.5867142554626334,0.8686317844293507,-0.5102653345377535,-0.9091189887357645,-0.4496511495773408,-0.694240297475388
824,-0.07484008715056313,0.2086412980910834,-0.7762558996295401,-0.3863153859946996,-0.5543034035250743,0.5808266343478719,0.2763785718441309,-0.3456935783438273,0.24725986479362028,0.7493270301976077,0.12151986263333937,-0.759869832637783,1.6436757388222032,0.8896866797058248
825,-0.36227419850292697,-0.2742298016214468,-0.26180460172706177,-0.4068714811102291,-0.7297713284100306,0.18883561673094784,0.5961027178376067,0.03055419386313836,-0.8983481258479827,-1.1076272842191395,-0.9706095163806698,-1.225599124603861,-1.2113984053875892,0.23832450117859547
826,-0.4747317357221044,-0.31879767795085057,-0.2768759286629136,0.02272041690628725,-0.3220897557068029,0.6748665001777852,-1.1644245014212427,-0.40186503021407716,-0.5260317114033446,0.5227306041521437,-0.6848557988941664,-1.1861595028358278,0.43706591671997785,0.6156201152316579
827,-0.662079153841798,-0.06981157511379806,0.17958096109687682,0.14821396701271375,-0.3925367291970192,-0.8931827898268917,2.120363502049084,1.4867775373527174,-0.1858282849270296,-0.6189947718228146,0.5922764503071699,-0.7664645230669401,2.227331176154033,-0.6954091673058586
828,0.5006985137984735,-0.23590272043735666,-0.4371940223418952,-0.27554948502787635,0.06890601771755496,-0.48396590001625994,-0.9444045949911959,-1.3246228650209844,-0.7004296362151335,0.21777299355016216,-0.7138186254150325,-0.1850479723692761,-1.3198462654333152,0.352744265251959
829,-0.8195326786370702,0.001992137006494553,-0.30870956526304894,-0.02388855860882172,-0.500884282795094,1.0475687212102411,0.9239021198523303,1.6041398496458663,-0.3015648248795998,-0.6975491920168935,-0.1483741340264648,-0.251354888046388,-0.00666697986390415,2.7177150844824385
830,-0.348655158525759,-0.27103223874324545,-0.23032992953866335,-0.5862983522575145,-0.2637534873115548,0.14741436004456754,0.19270264261331746,0.9719657802138406,0.08315717026074186,0.11705380952968068,-0.4679187348386387,-1.1210422490966787,0.002747840751672748,0.660487474116426
831,-0.12807541667996925,-1.4615394611206147,-0.3750145507306977,-0.3772387687756687,-0.23764406152147904,-1.6190516435797868,-0.6844824396941501,-0.35076667143688534,-0.7004211191157097,-0.9873352048430136,-0.8526972511321643,-0.6646306939741774,0.4414909594690015,-0.14234190789913492
832,-0.2182961133613264,-0.1776032513584011,0.22267525923142387,-0.11974081928236611,-0.6448976566335327,1.430648178915571,-0.04968656254979725,-0.5984653191653789,-0.18583004950985668,0.21538548149829184,0.44266293622885966,-0.8162728726156896,-0.21006852713355534,-0.5170817995034531
833,-0.2543128342002009,-0.28369194468424347,-0.12180350741024126,-0.05265638930465914,-0.5031221933450465,0.8359099501932584,-0.10831576750522391,-1.5883849329805988,-0.8842507183090518,-0.27847699508072804,-1.0252366939199722,0.5112162668841524,0.033370722347103005,0.8651922099645009
834,-0.0028550557453636384,0.036807915841624426,-0.11418772516288014,-0.3483490891069015,-0.12850568741242693,-1.521394034075404,0.012555773226362825,-0.5451789687615598,-0.4568004123556431,-0.2796961978242445,-0.5424265635043524,-0.47855935537091104,0.36539167200458206,0.9563048219308302
835,-0.74093696233102,-0.38492470915620963,-0.3536520624824052,-0.24203174022878862,-1.0717340144724752,0.43525346757674205,0.07503109638285332,-0.9218894831771998,-0.4786134413296534,-0.392784574157561,-0.25224088504973596,-0.4691571749203142,-0.4804046283583969,-0.11663215667247213
836,-0.8854994217330407,-0.5321719722993001,-0.48309821524790203,-0.03852217033118181,-0.3953702142659505,0.7241311429834901,0.5178304634586111,-0.2375945169816647,-0.1020659266351373,-0.20576587312813896,0.33154780113695154,-0.6556972170563575,1.1354764894712914,-1.793045460044199
837,1.997614320720191,7.029886641258308,7.869060958269111,7.9208461754800465,7.263965631878889,0.06172312770848681,-0.03711661297976442,2.8090704212444817,6.570447629899302,3.2674797861873155,1.938264319527645,2.171084426168973,0.4282370433896808,0.45958314897853225
838,1.2527676036185713,0.2661530834543727,0.923777859869342,1.1774621339719833,1.1301558249705517,0.24575483717175645,-0.5119831875534019,-0.783051039935907,0.4589875574237267,0.2884799041078508,1.1424153654078815,1.5831099959339978,0.5785725183407493,0.13820565208424393
839,0.9300800308419226,0.010525948893986151,0.2547110238051983,-1.390417908638474,-0.026115419058804316,0.3177956683126037,-0.05297964789018176,-0.5859599659622309,-0.07281421980601135,-1.0287462802635623,0.6742630666434469,0.46697498934476456,-0.8055921420607959,0.16583157190363929
840,0.44384789625864485,-0.5794011990665084,0.3499040303658389,-0.7836084110317681,0.0895249396552867,-0.5736590514210195,0.21922680416070905,-0.6452892892630144,-0.13009604444701425,-0.6531679614377592,0.6530340394241967,-0.6557687188156303,0.35908213477585865,0.029837680511504296
841,-0.20466128973140024,-0.6327938962499158,0.33363693469245437,0.11307628824511481,0.2728083198255048,1.037210514912522,-1.7074849331928628,-0.04303325255837939,-0.7135442107044477,-0.20279744422751692,-0.3735921105384141,-0.3632990234120657,0.01383145842319443,0.2789648771072855
842,-0.5023014455805122,0.1177007299967372,0.2505355983489352,0.11144475512033561,0.27575011657898696,0.19872033791964933,-1.1148374736807498,-0.5868825843688141,-0.7015289818827268,0.516092534010144,-0.4769357473120039,0.04320093571236985,-0.08239361448586212,-0.6046501841726155
843,0.05716963414761905,0.2355298957782712,-0.013904904575724068,0.2675219100323342,0.3028221604611585,-0.28659664373808863,-0.5844763000086796,-0.1481687670328715,0.589712560372394,-0.40910818407746374,-0.7230183694428854,-0.010140385274670203,0.16092551985256784,-0.0022929927367131685
844,-0.7541258548546265,-0.2580381078589417,0.22972775728635791,0.1792768176106236,0.17556461196794212,0.09391054637752103,1.4116672335491995,-0.010343701321472366,-0.09433400603656489,-0.14364792952696617,0.24519990932019145,0.21637826659074297,-0.6830374252472754,-0.37824307751485314
845,-0.17398471614741612,-0.17105159841787057,0.07204803899895824,-0.26205286553452783,0.14304818985462892,0.5293298472761919,-2.3677693165734692,-0.5352526681464939,-0.004571244066288004,-0.21436743628330132,-0.19404995416621815,0.046918734513963375,-1.5451723963946538,-0.2659187458155602
846,0.16574726293076542,-0.007203782284863731,0.09063997827457985,-0.2945549785871433,-0.031115857548801584,0.47755020461788955,-0.09048743559625981,-0.44086347110763796,-0.16992994242910633,-0.4398198061870614,0.16170401222145442,-0.9598315565474304,-0.3077628701705555,-0.3761364249786919
847,-0.5426230423003333,0.20453820501343903,-0.22700787053184832,-0.5245873753798534,-0.004006894891629479,-0.7984270879659773,-0.28425818906343037,-0.005522684275814635,-0.8575999533763362,-0.09548735357470471,0.1314452963251012,-0.6132741755371978,-0.33211350409991974,-0.0017905693689938872
848,0.4751729182782295,-0.45511477046933035,0.08595121851581597,0.047386715500455194,0.02519986152264122,1.729765275371339,-0.6578546742647332,-0.6877034315038132,0.00421730039213737,0.10327470037587316,-0.18476620806263305,-0.04396276288698727,-0.6789578354588051,-0.07118877254529389
849,-1.0262479559280018,-0.39669665083910977,0.17247878439381473,0.04336387174096872,0.3456878433234985,-0.10011409569442827,-0.3048047485753653,0.5182122881054454,-0.3889189003298633,-0.6016108789011831,-1.3137602564812039,-0.9940530530000241,0.04296287336858305,0.3135950909362313
850,0.17139154634457945,0.6317483562567331,-0.8432640487629577,-0.6622996540600976,0.2050641952008336,0.3216517421398543,-0.22387561596172253,-0.5585900566309773,-0.2948110737685668,-0.5691182135946831,1.1033511509653768,1.1724539631871196,-1.1051296785442026,-0.24002954957336525
851,-0.07384661088221332,0.11727601429753484,0.46752096402656207,0.1686032278262632,0.4590403512459107,-0.501075817617215,-0.8667093369051106,-0.2791987722453266,-0.25328556118693324,0.7139741784760532,-1.1074765329275882,-0.29985456477905204,0.7431850525770345,0.9530995253636325
852,0.21227232445148156,-0.5186815254620833,-0.12118991306019067,0.6298274792559727,0.23734667663383532,-0.11339950034368045,0.8782813775554427,0.18110525096271937,-0.18321523994802227,-0.7173874065104936,0.49342092887390654,0.7081634687888124,-1.768341089029149,-0.7538939364925186
853,-0.7546576295874046,-0.07526062060891679,-0.7132201744188581,-0.9419177837772933,0.11781450535251328,1.0748264086283625,-0.8902291186195711,-0.057837471810353175,0.020660448515351128,-0.47400959496669826,-0.38914521690300163,-0.05991083668675241,-0.304176180960078,-0.1304130185836744
854,0.26441428588162896,0.4852241068896733,0.617437381378972,-0.11539900940142307,0.20426771857041678,0.8667361155451192,-0.14175037876761007,-0.7582462293436494,-0.3359756974273862,0.3681394162170561,-0.6784983645348747,0.4995079756128284,0.2694520096746905,0.9932063179727479
855,-0.24713246822629803,-0.45993790925478567,-0.7092960558245429,0.32761912015170525,0.15399090429146833,-0.3655613667131876,-0.2024167486376125,0.3824065585387126,-0.20532067648702787,-0.3598175748582366,0.5912787131233668,-0.06788960185249544,-1.0029390145502075,0.04487477399794895
856,-0.1020358340011953,0.22922923455445227,0.23785514081590184,-0.21147188268389003,0.3159683076794238,0.2403115466682397,-0.186592520241704,-0.014988353585919639,-0.09894835522503242,-0.39049890356471506,0.0993819011135399,0.23968782059014057,-0.17109188373820713,-0.17804309240704505
857,0.302815788793103,-0.041773381283861655,-0.2059995831383462,-0.1857419263675039,0.022520910605300207,0.07057743247252365,0.5010418236058134,-0.2373074337421305,0.08412171213342984,0.5234099792777908,2.4937356915939475,0.15855575276954137,1.100252799398107,0.4163026640790898
858,-0.19773998025492448,0.3232617466005132,0.030815290882504252,0.01700705611009084,0.5500494666622476,0.3042304433739545,-2.0636821402810073,-0.34293791252685923,0.032833015867342316,-0.5294600747342755,1.4736501014160273,0.47654889523736343,-2.68456392587083,0.17436985302927283
859,-0.08153471269489979,0.27094854130116086,-0.24292362616062171,-0.056763904874840815,-0.009380383482120853,0.8823940927169154,1.8129196776791836,0.7109207357972974,-0.3633328535950281,-0.09565542529565596,-0.6797035724962533,0.03343163937097639,1.2824444979088898,-0.578498005681431
860,-0.06816963181239978,-0.12391148841555803,0.059327832325039916,0.06781721046237198,0.4681672709560317,-0.18698665245051987,-1.3433072340996626,-0.45861184003834204,0.09683582400471329,-0.009904013520167093,-0.7883243992119218,0.49891731437565395,-0.8039014314108386,0.7237523912405867
861,0.13867517012917727,0.028669259185983734,0.04069978678469163,0.07802623046634423,0.06778593990940864,0.12134607071036825,0.6060413918077209,-0.03511701348688603,0.31315446720714313,-0.3338830044213649,-0.36616776334650536,0.20768384640116033,-0.5165785471031921,-1.7593205962253602
862,-0.32858307940808573,-0.25288174672573377,-0.47289648671698614,-0.4168168064994908,0.10071622216729659,0.5291357672776299,-0.34522093240611673,-0.06533467124903225,-0.2312035136327321,0.3503887751898141,-0.6445774752998294,2.121855176644825,1.109905900917779,0.3626358511871387
863,-0.06610519538466562,0.3713586274934475,0.49354271729499827,-0.06210518760061258,0.274351807738549,-0.04808214603578474,-0.18063553972044943,0.4023742293786213,-0.2980338630189146,-0.3385979358549788,-0.05680387898332233,1.4345079099021318,-0.5346575507853771,0.3782804733848893
864,0.062098257263929105,0.24433358075728082,0.31917391806523404,0.7319782029440842,0.017368112759085643,0.19855996583656335,0.36938995778303163,-0.254634389694371,0.4225090128453453,0.1352357170798626,-0.5925258473756679,-1.6617657926662206,-1.0016025424369406,-0.047606658305848495
865,0.5066552691549793,-0.25884925302731526,-0.31867654954532404,-0.03919471166420085,0.5762195097795942,1.0263493359651132,0.15808924226837445,-0.015874783900669157,-0.10835917493688825,-0.1441046008539829,-0.405148108262059,-0.8993419316817273,0.8884832350882726,-1.3988190333763002
866,0.02609477369305199,0.7117038833234322,-0.260938609499754,-0.7001953798814015,-0.008605687253903007,-0.20454803040554534,-0.9374814673872728,-0.4963066516005817,-0.19034230123233636,-0.05637049202760502,-0.23444248006065838,-0.2407812194141106,-0.9868267022858049,0.9206206686621003
867,-1.136582712045092,-0.744284583508481,0.3021803350911583,0.20588147158497663,0.13864465448830457,0.3042958917201763,1.3598532373899843,0.7687826114741261,0.5854770716833692,-0.09812405871270936,-0.3504617351031153,-0.9662513291035937,-0.5282183446113857,-0.1303481729697729
868,0.4132877659454365,0.14586900648303835,-0.06846845731609301,0.07607809797640487,0.45865750595714894,-0.20599759003348675,-0.9543381770042231,-0.40601212314607604,-0.39074703051929716,-0.07033695479513861,0.024722167597275285,0.2673146968139436,0.7751844159421007,-0.5945226847201583
869,0.8449183205020195,0.2703252273647253,0.18081116522403007,-0.10141119297735549,0.11982561623160028,0.21785981774416752,0.5502821484716893,0.1723596463445929,0.496223998116399,0.24440149319269508,-0.4696938268751157,-0.8348982531656736,0.1733073571339472,0.6681626865472023
870,-0.16296107340570434,0.023472652547977903,-0.34723767513942044,0.2609962443070113,0.09415459591712298,1.0418340691904662,0.5329033075713779,0.12046422174171,-0.4939636154473568,0.09173196816065306,-0.009932092860213808,-0.30515426082376046,-1.1687699709697112,-0.06782563580159842
871,-0.8001297992645301,0.5304095099092927,0.29582604995361433,0.011848984470443073,0.1135869776474918,0.5093638470949101,-0.23566905236154762,-0.2159837649454056,0.5603829893163947,-0.3712237163398105,-0.09401531704281911,-0.3520341984360326,-0.020701640252460088,0.10493081847286853
872,0.13394490903131576,0.07801182799708886,0.20876550908895802,-0.07362025074146938,0.15391956630082046,-0.337571475852703,0.6693910276497864,0.21401134180568832,-0.009256377160665477,0.44004109750113385,-0.4186744497220018,-0.02968032720834211,0.8529447072002856,-0.6720872042187623
873,0.8537764410242235,0.27141898354319427,-0.07482475766467209,-0.26968536380168934,0.4061428801115578,0.126389943074153,-0.740548252695642,0.05696346833995456,-0.2732836953256533,-0.15069575140561428,-0.5644661892325291,-0.8960420016363725,-0.966901962459431,0.2449167785027708
874,-0.0947726551275812,-0.2145104760238084,0.3230491728156782,0.11634093103627527,0.18910166101930692,0.7426322193213757,0.5679884868935158,-0.017827872549482322,1.1551208091396559,0.32285340597444245,0.8707707563207292,0.6495809473465083,-0.5797572228331328,0.25275114542990346
