dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-20 10:30:00,19.987904216442985,18.329760293854406,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.063333333333333,21.32,26.6,20.5,20.8,21.666666666666668,21.326666666666664,1666.6666666666667,297.02000000000004,825.0,164.43333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5445957835570328,22.532500000000027,22.30451929540757,19.987904216442985
2024-01-20 10:45:00,20.281752198215486,18.404439661976255,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-8.503333333333334,21.37333333333333,26.6,20.513333333333332,20.8,22.173333333333336,21.7,0.0,282.87333333333333,825.0,382.53333333333336,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.4165811351178457,22.698333333333323,22.84702934554082,20.281752198215486
2024-01-20 11:00:00,20.26162887065135,18.4844064849529,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,1.698963122245378,-8.236666666666666,21.4,26.6,20.566666666666666,20.866666666666667,22.4,21.89333333333333,1413.3333333333333,296.88666666666666,825.0,227.33333333333334,0.0,0.0,1.0,0.0,1.0,1.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5142044626819353,22.77583333333331,22.664694304748995,20.26162887065135
2024-01-20 11:15:00,20.55972525997231,18.568871367532893,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.28,21.4,26.626666666666665,20.6,20.9,22.353333333333335,21.84,0.0,281.1933333333333,825.0,135.3,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.2927747400277263,22.85250000000002,23.083440660799436,20.55972525997231
2024-01-20 11:30:00,20.34778689710879,18.650188042245986,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.753333333333334,21.406666666666663,26.68,20.6,20.9,22.153333333333332,21.766666666666666,900.0,281.56,825.0,90.76666666666667,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5038797695579107,22.851666666666688,22.603092105817634,20.34778689710879
2024-01-20 11:45:00,20.434372431993665,18.72034222789779,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.856666666666667,21.4,26.693333333333335,20.6,20.9,22.0,21.66,0.0,258.53333333333336,825.0,83.53333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.423127568006381,22.857500000000016,22.95663085790732,20.434372431993665
2024-01-20 12:00:00,20.28386194651216,18.782997917243392,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.860000000000001,21.4,26.700000000000003,20.6,20.9,21.906666666666663,21.553333333333335,0.0,253.02666666666667,825.0,82.83333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5269713868211623,22.810833333333335,22.701367537018793,20.28386194651216
2024-01-20 12:15:00,20.183886190254043,18.832337169076595,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.736666666666668,21.4,26.700000000000003,20.6,20.9,21.9,21.5,0.0,250.5,825.0,90.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.573613809745971,22.757499999999993,22.72582522496176,20.183886190254043
2024-01-20 12:30:00,20.1196944989033,18.872590701987804,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.860000000000001,21.4,26.700000000000003,20.533333333333335,20.9,21.9,21.493333333333332,0.0,219.4466666666667,825.0,104.86666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.618638834430029,22.738333333333344,22.724413836888516,20.1196944989033
2024-01-20 12:45:00,20.073109281726374,18.905819089911347,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.023333333333333,21.39333333333333,26.700000000000003,20.5,20.9,21.933333333333334,21.413333333333334,0.0,91.06,825.0,88.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6277240516069122,22.70083333333332,22.71245870542732,20.073109281726374
2024-01-20 13:00:00,20.013469542757548,18.932612653713136,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.840000000000002,21.39333333333333,26.700000000000003,20.5,20.9,22.0,21.38,0.0,91.36,825.0,54.666666666666664,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.6198637905758253,22.633333333333326,22.652872851383382,20.013469542757548
2024-01-20 13:15:00,19.974920208526555,18.954376038285147,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.34,21.37333333333333,26.700000000000003,20.5,20.9,21.866666666666667,21.233333333333334,0.0,90.63333333333334,825.0,40.03333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.5742464581401103,22.54916666666668,22.598134912472542,19.974920208526555
2024-01-20 13:30:00,19.950721812524193,18.971417769796915,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.716666666666667,21.38,26.700000000000003,20.5,20.886666666666663,21.720000000000002,21.080000000000002,0.0,204.88666666666666,825.0,28.266666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.515111520809117,22.465833333333308,22.516855939014654,19.950721812524193
2024-01-20 13:45:00,19.965293330196687,18.98617722699339,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.193333333333333,21.39333333333333,26.700000000000003,20.5,20.9,21.553333333333335,21.0,0.0,278.52000000000004,825.0,16.766666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.413040003136678,22.37833333333333,22.46367249628914,19.965293330196687
2024-01-20 14:00:00,19.998353592045646,19.000638852863062,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.526666666666667,21.48,26.700000000000003,20.5,20.9,21.446666666666665,20.906666666666663,0.0,291.64000000000004,825.0,7.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.3399797412876264,22.33833333333331,22.382209941266485,19.998353592045646
2024-01-20 14:15:00,20.030086570427898,19.015698822727472,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.843333333333334,21.39333333333333,26.700000000000003,20.5,20.826666666666664,21.30666666666667,20.773333333333333,0.0,343.70666666666665,825.0,1.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.2524134295721425,22.282500000000027,22.31869665254779,20.030086570427898
2024-01-20 14:30:00,20.07080871391645,19.031614601656827,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.97,21.38,26.700000000000003,20.5,20.8,21.173333333333336,20.666666666666668,0.0,345.38666666666666,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.159191286083519,22.230000000000018,22.26411003351468,20.07080871391645
2024-01-20 14:45:00,20.10587155759066,19.048802332273,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.773333333333333,21.366666666666667,26.700000000000003,20.5,20.8,21.040000000000003,20.6,0.0,345.4933333333334,825.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.0724617757426844,22.17833333333334,22.200338188402974,20.10587155759066
2024-01-20 15:00:00,20.136647547711448,19.06743545275509,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.8,21.313333333333333,26.700000000000003,20.5,20.8,20.933333333333334,20.513333333333332,0.0,345.5066666666666,825.0,-0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-2.005852452288535,22.142499999999984,22.147811821843813,20.136647547711448
2024-01-20 15:15:00,20.164456910804176,19.086730845248212,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.746666666666666,21.3,26.720000000000006,20.5,20.766666666666666,20.9,20.513333333333332,0.0,343.73999999999995,825.0,-0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.9505430891958524,22.11500000000001,22.122215105151966,20.164456910804176
2024-01-20 15:30:00,20.189754560449217,19.106600445419417,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.42,21.3,26.720000000000006,20.486666666666668,20.71333333333333,20.846666666666668,20.6,0.0,331.3,825.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.8794121062174285,22.06916666666666,22.10134599293489,20.189754560449217
2024-01-20 15:45:00,20.210663063991262,19.127279904322222,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.110000000000001,21.3,26.773333333333333,20.5,20.726666666666667,20.793333333333337,20.6,0.0,314.72,825.0,-0.06666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.8126702693420742,22.023333333333312,22.042411442877636,20.210663063991262
2024-01-20 16:00:00,20.22739928371402,19.14837864590629,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-10.073333333333332,21.3,26.8,20.5,20.7,20.7,20.6,0.0,304.43333333333334,825.0,-0.13333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.7417673829526985,21.969166666666695,21.992597638717324,20.22739928371402
2024-01-20 16:15:00,20.242605065554187,19.16914698066114,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.826666666666666,21.3,26.8,20.486666666666668,20.720000000000002,20.68,20.6,0.0,303.24,825.0,-0.03333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.7073949344458017,21.94999999999999,21.935325625217576,20.242605065554187
2024-01-20 16:30:00,20.258919451287397,19.18999288678333,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-9.389999999999999,21.313333333333333,26.8,20.459999999999997,20.746666666666666,20.68,20.6,0.0,300.9066666666667,825.0,0.16666666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.666080548712622,21.92500000000001,21.93873696376876,20.258919451287397
2024-01-20 16:45:00,20.275849209171895,19.211332250903638,0.0009997198906843917,0.03694215065433179,3130519.1107136677,12361239.789648402,0.009999900968845602,-8.75,21.353333333333335,26.8,20.413333333333334,20.7,20.673333333333336,20.666666666666668,0.0,261.56666666666666,825.0,0.23333333333333334,0.0,0.0,1.0,0.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-1.601650790828062,21.877499999999998,21.914751583851878,20.275849209171895
