dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int,phi_occ,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int,alpha_occ,v1,y1,Ti_onestep,Ti_sim
2024-01-10 07:00:00,21.132586767811347,20.953854045688388,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.9000000000000004,18.146666666666665,25.16,21.0,20.7,21.2,20.9,0.0,48.54,0.0,-0.6333333333333333,110.59998518518518,108.10451111111112,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2282465655219856,21.360833333333346,21.342956894374904,21.132586767811347
2024-01-10 07:15:00,21.090658190669444,20.920416233978756,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.7633333333333336,18.12666666666667,25.02,21.086666666666666,20.726666666666667,21.2,20.9,0.0,48.16,0.0,-0.8,106.29571111111112,107.93463703703705,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2668418093305486,21.357500000000016,21.344033579186945,21.090658190669444
2024-01-10 07:30:00,21.050935157185336,20.886245303349256,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.5933333333333337,18.113333333333337,24.9,21.113333333333337,20.673333333333336,21.2,20.919999999999998,0.0,49.193333333333335,0.0,-0.8,108.98020000000001,108.38444444444445,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3048981761480191,21.35583333333335,21.343752143325244,21.050935157185336
2024-01-10 07:45:00,21.012989636193538,20.851431470072896,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.633333333333333,18.166666666666668,24.85333333333333,21.146666666666665,20.69333333333333,21.2,20.826666666666664,0.0,48.24666666666667,0.0,-0.6,109.46589629629631,109.41804444444445,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.3370103638064566,21.350000000000023,21.343381909094745,21.012989636193538
2024-01-10 08:00:00,20.97567097241938,20.81662907693851,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.8,18.1,24.773333333333333,21.2,20.6,21.146666666666665,20.6,0.0,48.72666666666667,825.0,0.4666666666666667,105.04438518518519,108.15714814814814,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.37182902758061065,21.347500000000025,21.334215318282396,20.97567097241938
2024-01-10 08:15:00,21.173610471099266,20.789662858368274,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.869999999999999,18.1,24.699999999999996,21.246666666666666,20.66,21.12,20.666666666666668,0.0,269.28,825.0,0.8666666666666667,105.70234814814816,106.61153333333333,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.1805561955673893,21.354166666666686,21.560023316845083,21.173610471099266
2024-01-10 08:30:00,21.372064830525744,20.77726696743906,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.83,18.1,24.68,21.28666666666667,20.7,21.146666666666665,20.7,0.0,327.47999999999996,825.0,1.5333333333333334,107.27667407407407,106.32442222222222,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.034601836140889825,21.406666666666638,21.524394702233753,21.372064830525744
2024-01-10 08:45:00,21.52875567727176,20.7768850364115,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.75,18.1,24.6,21.3,20.78666666666667,21.186666666666667,20.766666666666666,1200.0,343.4933333333333,825.0,3.1,105.34106666666668,106.77183703703705,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.0570890106050939,21.471666666666692,21.517850171327705,21.52875567727176
2024-01-10 09:00:00,21.987420704725423,20.79589653211866,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,3.8800000000000003,18.1,24.6,21.313333333333333,20.733333333333334,21.2,20.82,266.6666666666667,384.42,825.0,4.933333333333334,104.94868148148149,106.65938518518519,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.35908737139211344,21.62833333333333,21.889136576902672,21.987420704725423
2024-01-10 09:15:00,22.07110132828717,20.831231517040578,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.233333333333333,18.013333333333332,24.506666666666668,21.37333333333333,20.78666666666667,21.2,21.02,1326.6666666666667,429.6333333333333,825.0,6.933333333333334,107.11637037037036,109.65251851851852,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.2836013282871193,21.787500000000023,21.624816470609083,22.07110132828717
2024-01-10 09:30:00,22.45547643321811,20.880016452428777,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.52,18.0,24.5,21.413333333333334,20.8,21.2,21.173333333333336,780.0,541.1266666666667,825.0,7.233333333333333,105.64731851851852,105.93442962962965,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.4146430998847776,22.040833333333353,22.150534747394616,22.45547643321811
2024-01-10 09:45:00,22.62355636886832,20.943875938605686,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.579999999999999,18.026666666666664,24.43333333333333,21.506666666666668,20.8,21.21333333333333,21.30666666666667,1126.6666666666667,522.5266666666666,825.0,6.8,107.45372592592591,109.04001481481484,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3760563688683021,22.247500000000002,22.170253816468055,22.62355636886832
2024-01-10 10:00:00,22.856009807947657,21.016402758855577,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.493333333333334,17.953333333333333,24.4,21.6,20.8,21.240000000000002,21.433333333333334,693.3333333333334,565.0666666666667,825.0,12.8,105.97031851851852,107.38912592592592,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.3926764746143439,22.46333333333331,22.47187414801967,22.856009807947657
2024-01-10 10:15:00,22.93320346973951,21.093758844216495,0.0009949862207209446,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.8533333333333335,17.993333333333332,24.386666666666663,21.6,20.8,21.3,21.526666666666664,846.6666666666666,552.32,825.0,13.966666666666667,105.28842962962963,104.91757777777778,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.27237013640621127,22.660833333333358,22.53369097208858,22.93320346973951
2024-01-10 10:30:00,23.05048303035221,21.173100093226424,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.913333333333333,18.0,24.299999999999997,21.613333333333337,20.8,21.3,21.793333333333333,333.3333333333333,538.1533333333333,825.0,12.533333333333333,106.0038148148148,104.98935555555555,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.22881636368555902,22.82166666666666,22.802948867437184,23.05048303035221
2024-01-10 10:45:00,23.00742125424574,21.249705540981154,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,5.006666666666666,18.0,24.299999999999997,21.686666666666667,20.92,21.37333333333333,21.973333333333336,873.3333333333334,497.9133333333333,825.0,12.4,106.06123703703703,108.5926,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.11075458757914057,22.896666666666647,22.800013840759394,23.00742125424574
2024-01-10 11:00:00,23.13940341930993,21.324308798830714,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.823333333333333,17.98,24.299999999999997,21.7,21.040000000000003,21.279999999999998,21.946666666666665,0.0,487.0066666666667,825.0,6.2,107.60685185185184,107.15465185185184,0.0,1.0,1.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.1685700859765346,22.97083333333336,23.065277063666485,23.13940341930993
2024-01-10 11:15:00,23.00423325378199,21.393407441550607,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.510000000000001,17.953333333333333,24.293333333333337,21.7,21.040000000000003,21.153333333333332,21.779999999999998,0.0,487.11333333333334,825.0,9.166666666666666,108.90363703703702,107.05655555555555,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,0.06589992044869807,22.938333333333333,22.838793942165992,23.00423325378199
2024-01-10 11:30:00,22.925425264520015,21.450329844741304,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.71,17.933333333333334,24.240000000000002,21.753333333333334,21.1,21.446666666666665,21.7,0.0,471.3666666666667,825.0,8.333333333333334,104.74291851851852,111.72211111111112,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.029574735479999708,22.954999999999984,22.884259185565686,22.925425264520015
2024-01-10 11:45:00,22.87971841731695,21.500035682637986,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.8,17.89333333333333,24.2,21.753333333333334,21.086666666666666,21.873333333333335,21.6,0.0,449.74,825.0,5.866666666666666,104.26440000000002,108.94191851851855,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.11194824934972088,22.991666666666674,22.97270719759844,22.87971841731695
2024-01-10 12:00:00,22.854249791363486,21.544418520224497,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.726666666666666,17.9,24.2,21.793333333333337,21.0,22.053333333333335,21.546666666666667,0.0,453.12666666666667,825.0,6.266666666666667,104.26200740740742,105.80762222222222,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.17158354196978717,23.02583333333331,23.021296346244824,22.854249791363486
2024-01-10 12:15:00,22.8490099800768,21.58470126462339,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.526666666666666,17.86,24.19333333333333,21.8,21.0,22.1,21.186666666666667,0.0,448.68666666666667,825.0,3.1333333333333333,107.4298,111.19095555555558,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.21015668658985812,23.05916666666667,23.060836052426893,22.8490099800768
2024-01-10 12:30:00,22.854989701504735,21.62183253490747,0.000994986220720945,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.176666666666667,17.89333333333333,24.1,21.8,21.1,21.906666666666663,21.1,0.0,431.1666666666667,825.0,2.8,105.4295925925926,109.83914074074076,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2191769651619455,23.074166666666656,23.090913767050687,22.854989701504735
2024-01-10 12:45:00,22.864465481837897,21.656106502233342,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.1,17.80666666666667,24.1,21.8,21.073333333333334,21.9,21.1,0.0,451.32,825.0,3.933333333333333,105.8865777777778,107.06373333333333,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.2455345181620909,23.110000000000014,23.08967583097933,22.864465481837897
2024-01-10 13:00:00,22.88647981417097,21.688918992584377,0.0009949862207209448,0.02482862894402305,2730453.2822302342,13749113.892368255,0.009999900968845602,4.260000000000001,17.886666666666663,24.1,21.8,21.086666666666666,21.926666666666666,21.1,0.0,445.47999999999996,825.0,4.6,103.96293333333332,103.91029629629631,0.0,1.0,0.0,0.0,0.0009997198906843917,0.0009949862207209448,0.03694215065433179,0.02482862894402305,3130519.1107136677,2730453.2822302342,12361239.789648402,13749113.892368255,0.009999900968845602,1.698963122245378,0.0009999900262996214,9.968174153773152e-05,1.0000000099810649,1.0000000098811397,-0.21935351916237303,23.10583333333335,23.14848452051425,22.88647981417097
