dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-01 01:00:00,20.272620890896803,19.24706133708952,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.213333333333331,26.300000000000004,26.199999999999996,20.3,20.6,21.073333333333334,20.8,0.0,39.00666666666667,5.733333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.1726208908968097,20.100000000000023,20.121554486405323,20.272620890896803
2023-12-01 01:15:00,20.235180129721414,19.22392287311368,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.263333333333332,26.300000000000004,26.199999999999996,20.3,20.62,21.0,20.8,0.0,38.92666666666666,6.0600000000000005,-0.23333333333333334,0.09091851851851854,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.1851801297213908,20.05000000000001,20.06794165370596,20.235180129721414
2023-12-01 01:30:00,20.1981523161744,19.20022114497442,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.33666666666667,26.300000000000004,26.206666666666663,20.3,20.7,21.0,20.8,0.0,38.34,6.013333333333334,-0.26666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.19481898284105803,20.00333333333333,20.018048836070605,20.1981523161744
2023-12-01 01:45:00,20.16150845366718,19.17594787664973,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.400000000000002,26.339999999999996,26.28,20.3,20.673333333333336,21.0,20.8,0.0,38.72666666666667,5.7266666666666675,-0.1,0.1292,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.2098417870004917,19.951666666666654,19.971430468159983,20.16150845366718
2023-12-01 02:00:00,20.125730430350984,19.151166753659993,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.466666666666669,26.4,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,38.77333333333333,5.72,-0.13333333333333333,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.22406376368433556,19.901666666666642,19.921460945290033,20.125730430350984
2023-12-01 02:15:00,20.090486985653968,19.12591623673893,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.51,26.4,26.300000000000004,20.3,20.7,21.0,20.813333333333333,0.0,38.833333333333336,6.98,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.23548698565390555,19.855000000000018,19.872166881072264,20.090486985653968
2023-12-01 02:30:00,20.05651878900403,19.10029166951597,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.520000000000001,26.4,26.300000000000004,20.3,20.7,21.0,20.8,0.0,38.733333333333334,7.04,-0.16666666666666666,0.1292,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.2481854556706844,19.808333333333337,19.826531738381906,20.05651878900403
2023-12-01 02:45:00,20.022510048011327,19.07439272970828,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.446666666666665,26.4,26.306666666666672,20.3,20.7,20.973333333333336,20.8,0.0,38.42666666666666,5.680000000000001,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.26084338134465157,19.761666666666656,19.780073602462235,20.022510048011327
2023-12-01 03:00:00,19.9884514300349,19.048386474834274,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.55,26.459999999999994,26.38,20.3,20.7,21.0,20.84,0.0,39.35333333333333,6.1,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.2617847633681874,19.726666666666688,19.73348822207547,19.9884514300349
2023-12-01 03:15:00,19.95484793780406,19.021949109760158,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.65,26.5,26.4,20.3,20.686666666666667,20.986666666666668,20.8,0.0,38.62,5.680000000000001,-0.5333333333333333,0.6364296296296297,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.28318127113735686,19.67166666666668,19.697315785590547,19.95484793780406
2023-12-01 03:30:00,19.92136486056603,18.995113812900968,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.556666666666665,26.5,26.4,20.3,20.7,21.0,20.8,0.0,39.306666666666665,5.8133333333333335,0.1,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.27636486056604087,19.644999999999982,19.645154522363065,19.92136486056603
2023-12-01 03:45:00,19.88888333682752,18.9682834848536,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.5,26.5,26.4,20.3,20.7,20.959999999999997,20.8,0.0,38.79333333333333,5.7266666666666675,0.2,0.0646,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.28388333682752004,19.605000000000018,19.615901938971977,19.88888333682752
2023-12-01 04:00:00,19.85652432616905,18.94140851651173,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.303333333333335,26.5,26.4,20.3,20.7,20.986666666666668,20.8,0.0,38.29333333333333,5.739999999999999,0.3333333333333333,0.2584,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.30152432616902425,19.555000000000007,19.57737006807089,19.85652432616905
2023-12-01 04:15:00,19.82472119681546,18.91476884041549,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.246666666666666,26.526666666666664,26.4,20.3,20.686666666666667,20.946666666666665,20.8,0.0,39.186666666666675,5.8933333333333335,0.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.2997211968155057,19.524999999999977,19.529615972740967,19.82472119681546
2023-12-01 04:30:00,19.79280177813598,18.888097487820232,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-12.223333333333333,26.586666666666666,26.459999999999994,20.3,20.673333333333336,20.986666666666668,20.8,0.0,38.806666666666665,6.026666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.3253017781359944,19.467499999999973,19.497026811136948,19.79280177813598
2023-12-01 04:45:00,19.761344855097377,18.861338833373225,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-11.876666666666667,26.6,26.5,20.3,20.66,20.939999999999998,20.8,0.0,38.913333333333334,5.753333333333333,0.7,0.057422222222222236,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.31134485509737375,19.44999999999999,19.44354368338186,19.761344855097377
2023-12-01 05:00:00,19.730748462659903,18.835134203194457,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-11.636666666666665,26.6,26.5,20.3,20.686666666666667,20.926666666666666,20.8,0.0,39.806666666666665,5.453333333333333,0.2,0.1292,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.3140817959932063,19.416666666666686,19.421851311441866,19.730748462659903
2023-12-01 05:15:00,19.699803706129842,18.809268891660622,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-11.416666666666666,26.6,26.5,20.233333333333334,20.613333333333337,20.946666666666665,20.8,0.0,38.6,5.873333333333333,0.3333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.3273037061298854,19.372500000000002,19.38953379717803,19.699803706129842
2023-12-01 05:30:00,19.669106894602407,18.78369028599593,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-11.360000000000001,26.6,26.5,20.2,20.6,20.919999999999998,20.8,0.0,38.626666666666665,5.433333333333334,-0.03333333333333333,0.1292,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.3199402279357136,19.34916666666669,19.347252051821624,19.669106894602407
2023-12-01 05:45:00,19.638017693393635,18.758074539946506,0.00339494507485763,0.06500206112635824,5477234.832191889,7151639.52204278,9.23426451944044,-11.253333333333334,26.626666666666665,26.5,20.2,20.566666666666666,20.9,20.8,0.0,38.16,5.506666666666667,-0.06666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.3188510267270195,19.31916666666666,19.320801661172407,19.638017693393635
2023-12-01 06:00:00,19.60734792055473,18.732518701023366,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-11.176666666666666,26.673333333333336,26.5,20.21333333333333,20.473333333333336,21.16,20.933333333333334,0.0,38.419999999999995,5.666666666666667,-0.06666666666666667,17.150103703703703,83.74313333333335,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.32318125388807495,19.284166666666692,19.29150559734336,19.60734792055473
2023-12-01 06:15:00,19.59580017629918,18.71352228702517,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-11.1,26.6,26.17333333333334,20.186666666666667,20.313333333333333,21.3,20.939999999999998,0.0,39.31333333333334,5.72,-0.16666666666666666,17.71475555555556,107.33170370370371,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.33746684296587676,19.258333333333326,19.276390882198253,19.59580017629918
2023-12-01 06:30:00,19.584364294893476,18.69470497112775,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-11.006666666666666,26.28666666666667,25.58,20.1,20.220000000000002,21.28666666666667,20.9,0.0,39.93333333333333,5.413333333333333,-0.06666666666666667,18.25308888888889,108.13082962962963,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.33436429489348624,19.25,19.252323553860123,19.584364294893476
2023-12-01 06:45:00,19.572582887087833,18.676079308926376,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-10.816666666666666,26.026666666666664,25.21333333333333,20.1,20.113333333333337,21.206666666666663,20.666666666666668,0.0,39.10666666666667,5.739999999999999,-0.16666666666666666,18.74835555555556,109.64773333333333,0.0,1.0,0.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.3209162204212007,19.251666666666665,19.241542751787257,19.572582887087833
2023-12-01 07:00:00,19.56024180074587,18.657731404659216,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-10.646666666666667,25.84,25.026666666666664,20.040000000000003,20.006666666666668,21.2,20.459999999999997,0.0,38.54,5.640000000000001,0.03333333333333333,18.518666666666668,108.38444444444445,0.0,1.0,1.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.3302418007458642,19.230000000000018,19.2407236119559,19.56024180074587
2023-12-01 07:15:00,19.547229839166164,18.639631319504304,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-10.49,25.686666666666667,24.906666666666666,20.0,19.953333333333333,21.2,20.62,0.0,39.10666666666667,5.566666666666666,0.0,18.131066666666666,108.55192592592593,0.0,1.0,1.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.3255631724994477,19.221666666666692,19.22115385977613,19.547229839166164
2023-12-01 07:30:00,19.533503280863158,18.62175506264731,0.003026323548888733,0.03591962589345805,7735965.577046156,25682842.901912306,9.23426451944044,-10.4,25.566666666666666,24.87333333333333,19.939999999999998,19.9,21.2,20.793333333333333,0.0,84.46000000000001,161.52666666666667,-0.4,18.18848888888889,104.83862222222223,0.0,1.0,1.0,0.0,0.00339494507485763,0.003026323548888733,0.06500206112635824,0.03591962589345805,5477234.832191889,7735965.577046156,7151639.52204278,25682842.901912306,9.23426451944044,1.202293043745031,1.0000000096844874,9.999903778205199e-05,1.4806391715850988,2.393189640257771,0.2868366141964874,19.24666666666667,19.210509839108262,19.533503280863158
