dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-24 18:00:00,22.441573477419638,19.65124089768989,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.8033333333333335,24.9,24.759999999999998,21.113333333333337,20.886666666666663,21.71333333333333,21.533333333333335,0.0,118.82,190.68666666666664,-0.5333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.07574014408629397,22.36583333333334,22.371652582550933,22.441573477419638
2023-11-24 18:15:00,22.460288038504075,19.68880668447474,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.58,24.959999999999994,24.866666666666667,21.12,20.9,21.7,21.5,0.0,92.64666666666668,190.64666666666665,-0.8333333333333334,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.10112137183738208,22.35916666666668,22.385929075078455,22.460288038504075
2023-11-24 18:30:00,22.472794966843196,19.725398855551816,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.6933333333333334,25.060000000000002,24.973333333333336,21.146666666666665,20.886666666666663,21.686666666666667,21.459999999999997,0.0,39.126666666666665,190.60666666666665,-0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.14279496684325269,22.329999999999984,22.376123825606385,22.472794966843196
2023-11-24 18:45:00,22.472642988965333,19.76138319828533,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.8166666666666664,25.126666666666665,25.080000000000005,21.12666666666667,20.9,21.6,21.4,0.0,37.126666666666665,5.506666666666667,-0.8,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.17430965563201262,22.298333333333346,22.33743824136001,22.472642988965333
2023-11-24 19:00:00,22.39538995943309,19.795698346715767,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.8866666666666667,25.206666666666663,25.173333333333336,21.153333333333332,20.9,21.6,21.346666666666668,0.0,37.92666666666666,5.906666666666666,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.1453899594330921,22.25,22.228269450931556,22.39538995943309
2023-11-24 19:15:00,22.32210034491169,19.827421913650937,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.7766666666666666,25.3,25.233333333333334,21.1,20.9,21.553333333333335,21.3,0.0,36.82666666666667,5.8533333333333335,-0.9666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.1171003449117147,22.204999999999984,22.175647928601812,22.32210034491169
2023-11-24 19:30:00,22.251801995460482,19.856400480990487,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.833333333333333,25.379999999999995,25.333333333333336,21.1,20.913333333333334,21.5,21.273333333333333,0.0,36.77333333333333,5.680000000000001,-0.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.08680199546044132,22.16500000000002,22.132126315309133,22.251801995460482
2023-11-24 19:45:00,22.184856397021804,19.88306396935866,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.9,25.446666666666665,25.4,21.1,20.919999999999998,21.5,21.2,0.0,36.44666666666667,5.92,-1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.06318973035512492,22.12166666666667,22.09447076922136,22.184856397021804
2023-11-24 20:00:00,22.120612972197364,19.90756245027427,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.96,25.51333333333333,25.493333333333332,21.1,20.919999999999998,21.406666666666663,21.146666666666665,0.0,38.126666666666665,5.5600000000000005,-0.8666666666666667,0.27275555555555553,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.03227963886409076,22.08833333333331,22.05412902977395,22.120612972197364
2023-11-24 20:15:00,22.059836468812478,19.930015454772274,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.1600000000000006,25.6,25.553333333333335,21.1,20.986666666666668,21.4,21.1,0.0,36.919999999999995,5.6,-0.1,0.46655555555555556,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,0.025669802145725753,22.034166666666692,22.022847838799947,22.059836468812478
2023-11-24 20:30:00,22.002077069221855,19.950791264353484,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.9600000000000004,25.673333333333332,25.6,21.1,20.933333333333334,21.346666666666668,21.046666666666667,0.0,36.986666666666665,5.973333333333333,-1.2333333333333334,0.3134296296296296,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.008756264111504894,22.010833333333323,21.974486057099114,22.002077069221855
2023-11-24 20:45:00,21.946217377035623,19.969315846722566,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.7533333333333334,25.7,25.7,21.1,20.913333333333334,21.3,21.0,0.0,38.04,5.633333333333334,-0.9,0.8709037037037037,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.0029492896310456883,21.949166666666656,21.949332435848255,21.946217377035623
2023-11-24 21:00:00,21.893379479393502,19.98569590455145,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.9133333333333333,25.78666666666667,25.733333333333334,21.1,20.9,21.3,20.973333333333336,0.0,36.9,5.926666666666667,-0.8333333333333334,0.019140740740740743,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.024953853939815394,21.91833333333335,21.895428474800255,21.893379479393502
2023-11-24 21:15:00,21.84225534059351,20.000664581334547,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.9633333333333334,25.813333333333333,25.799999999999997,21.066666666666666,20.913333333333334,21.226666666666667,20.9,0.0,37.29333333333333,6.24,-1.0333333333333334,0.3325703703703704,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.024411326073095516,21.866666666666674,21.863067939771366,21.84225534059351
2023-11-24 21:30:00,21.79353477596021,20.01412219071989,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.0833333333333335,25.9,25.846666666666668,21.013333333333332,20.9,21.2,20.9,0.0,37.1,5.706666666666666,-1.0,0.30146666666666666,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.03563189070648956,21.82916666666665,21.816295301844296,21.79353477596021
2023-11-24 21:45:00,21.74657123042482,20.026276589093413,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.1,25.90666666666666,25.9,21.026666666666664,20.9,21.2,20.866666666666667,0.0,37.45333333333333,5.826666666666667,-1.0,0.1292,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.04842876957522759,21.795000000000016,21.779243038170044,21.74657123042482
2023-11-24 22:00:00,21.701572500659324,20.03703174288779,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.1,25.993333333333332,25.919999999999995,21.013333333333332,20.9,21.16,20.8,0.0,37.00666666666667,5.826666666666667,-1.0333333333333334,0.4474148148148148,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.07176083267400231,21.773333333333312,21.746516294630194,21.701572500659324
2023-11-24 22:15:00,21.658425718498734,20.046441856878857,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.1,26.0,26.0,21.0,20.9,21.1,20.8,0.0,37.2,5.746666666666667,-1.0333333333333334,0.16269629629629628,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.07324094816794319,21.731666666666683,21.72497303524894,21.658425718498734
2023-11-24 22:30:00,21.61683995051618,20.054583038220073,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.03,26.08,26.0,21.0,20.9,21.1,20.8,0.0,36.973333333333336,5.566666666666666,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.08482671615048804,21.701666666666654,21.687450956296,21.61683995051618
2023-11-24 22:45:00,21.576595778356136,20.06140480012408,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.9133333333333333,26.1,26.086666666666666,20.986666666666668,20.9,21.1,20.759999999999998,0.0,37.086666666666666,5.72,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.08757088831054441,21.664166666666688,21.657722816969603,21.576595778356136
2023-11-24 23:00:00,21.53750454518172,20.066892510422633,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,1.9566666666666668,26.1,26.1,20.919999999999998,20.9,21.086666666666666,20.8,0.0,37.22666666666667,5.746666666666667,-0.9,0.026318518518518522,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.09166212148497037,21.629166666666663,21.622382993135773,21.53750454518172
2023-11-24 23:15:00,21.500515611790775,20.071390960770145,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.1,26.17333333333334,26.1,20.9,20.9,21.046666666666667,20.746666666666666,0.0,37.306666666666665,5.6,-0.7,0.141162962962963,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.09948438820923618,21.600000000000023,21.58944714590944,21.500515611790775
2023-11-24 23:30:00,21.46503576633745,20.07513861222435,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.1733333333333333,26.199999999999996,26.17333333333334,20.913333333333334,20.9,21.006666666666668,20.8,0.0,38.00666666666667,6.286666666666666,-1.0,0.047851851851851854,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.12329756699584174,21.58833333333331,21.561255858803865,21.46503576633745
2023-11-24 23:45:00,21.431039788822602,20.078072680506125,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.1100000000000003,26.199999999999996,26.199999999999996,20.9,20.9,21.0,20.8,0.0,37.88666666666666,5.62,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.1406268778440615,21.57166666666666,21.54867179459427,21.431039788822602
2023-11-25 00:00:00,21.39816351124523,20.080014445036568,0.003929404697043999,0.056206926912409576,6865207.666949037,9339256.906259445,5.120391071990791,2.0933333333333333,26.273333333333333,26.199999999999996,20.9,20.846666666666668,21.0,20.8,0.0,37.059999999999995,5.88,-0.3333333333333333,0.34214074074074075,0.0,1.0,0.0,0.0,0.0,0.003929404697043999,0.003033108265645147,0.056206926912409576,0.021635465436000124,6865207.666949037,6868003.526838841,9339256.906259444,11837984.92737356,5.120391071990791,1.5449061533104766,1.0000000096101418,9.999904121257407e-05,1.948435363192759,3.259310303193688,-0.1460031554214812,21.544166666666683,21.53343846775034,21.39816351124523
