dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-29 16:45:00,22.060200479175762,19.171017644601534,0.003216549405956401,0.050235289609438044,7936298.79530467,31852054.339933313,10.041781735927389,-8.613333333333333,24.4,24.1,20.4,19.8,20.833333333333332,21.113333333333337,0.0,102.02666666666667,194.66666666666666,0.13333333333333333,18.700503703703706,102.31922222222222,0.0,1.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.11686714584245897,21.943333333333328,21.916072297681424,22.060200479175762
2023-11-29 17:00:00,22.023725926060422,19.1805634541671,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.656666666666666,24.40666666666666,24.113333333333337,20.333333333333332,19.959999999999997,20.886666666666663,20.86,0.0,85.13333333333334,194.63333333333333,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.12455925939375233,21.899166666666645,21.90241792799849,22.023725926060422
2023-11-29 17:15:00,21.958852698056546,19.239182750458326,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.786666666666667,24.486666666666668,24.220000000000002,20.313333333333333,20.093333333333337,20.9,20.753333333333334,0.0,43.733333333333334,194.59333333333333,-0.16666666666666666,0.06699259259259259,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.1288526980565634,21.829999999999984,21.833158342597677,21.958852698056546
2023-11-29 17:30:00,21.89225466651436,19.29274985291289,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.763333333333332,24.5,24.34,20.34,20.173333333333336,20.9,20.686666666666667,0.0,43.61333333333334,5.806666666666667,0.13333333333333333,0.06938518518518519,0.0,0.0,0.0,1.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.1597546665143773,21.732500000000016,21.76239493511213,21.89225466651436
2023-11-29 17:45:00,21.76345271644334,19.340497713699335,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.62,24.593333333333334,24.453333333333333,20.386666666666663,20.253333333333334,20.913333333333334,20.573333333333334,0.0,43.86666666666667,5.64,0.43333333333333335,0.5168,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.12678604977664748,21.636666666666656,21.60612068943321,21.76345271644334
2023-11-29 18:00:00,21.644619589471404,19.38189474839038,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.643333333333333,24.660000000000004,24.57333333333333,20.4,20.3,20.853333333333335,20.6,0.0,43.89333333333333,5.793333333333334,0.23333333333333334,1.3996666666666668,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.09711958947141079,21.547500000000014,21.512742438530513,21.644619589471404
2023-11-29 18:15:00,21.53418985979448,19.417253472842958,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.7,24.733333333333334,24.686666666666667,20.4,20.3,20.84,20.686666666666667,0.0,43.766666666666666,5.933333333333334,0.03333333333333333,0.9690000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.06418985979450018,21.470000000000027,21.43140478748452,21.53418985979448
2023-11-29 18:30:00,21.43116871879903,19.44705624379344,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.7,24.806666666666672,24.78666666666667,20.4,20.3,21.0,20.793333333333337,0.0,44.22666666666667,5.993333333333334,0.13333333333333333,1.122125925925926,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.03700205213239732,21.39416666666665,21.36066349969732,21.43116871879903
2023-11-29 18:45:00,21.335542196457936,19.47190307531872,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.636666666666665,24.9,24.89333333333333,20.4,20.3,20.933333333333334,20.8,0.0,45.12,5.666666666666667,0.3333333333333333,1.0216370370370371,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.03137552979124113,21.304166666666674,21.292690843248458,21.335542196457936
2023-11-29 19:00:00,21.246726737947654,19.49237016530833,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.713333333333333,24.993333333333332,24.979999999999997,20.4,20.3,21.073333333333334,20.826666666666664,0.0,43.61333333333334,5.819999999999999,0.03333333333333333,0.9044000000000001,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.020893404614285682,21.225833333333355,21.21233026800897,21.246726737947654
2023-11-29 19:15:00,21.162975724882187,19.508614377710217,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.8,25.09333333333334,25.073333333333338,20.4,20.3,21.060000000000002,20.9,0.0,43.85333333333333,5.819999999999999,0.0,1.1005925925925928,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.0004757248821555432,21.162500000000023,21.13877988973923,21.162975724882187
2023-11-29 19:30:00,21.084589586310074,19.520984417858642,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.8,25.18,25.153333333333332,20.4,20.3,20.939999999999998,20.9,0.0,44.586666666666666,5.526666666666667,-0.03333333333333333,0.7943407407407408,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,0.002922919643418671,21.08166666666665,21.07932294028521,21.084589586310074
2023-11-29 19:45:00,21.010975854175513,19.529976580818357,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.8,25.246666666666663,25.21333333333333,20.4,20.3,20.993333333333332,20.9,0.0,44.526666666666664,5.8,0.03333333333333333,0.44502222222222226,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.022357479157855537,21.03333333333336,21.00612896326082,21.010975854175513
2023-11-29 20:00:00,20.941899436518042,19.53590187208863,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.783333333333333,25.326666666666668,25.3,20.386666666666663,20.3,20.98,20.9,0.0,44.16,5.793333333333334,0.06666666666666667,0.19380000000000003,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.024767230148580902,20.96666666666664,20.958862234328866,20.941899436518042
2023-11-29 20:15:00,20.876752191038918,19.539071642065153,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.716666666666667,25.4,25.386666666666663,20.3,20.3,20.913333333333334,20.9,0.0,44.89333333333333,6.180000000000001,0.23333333333333334,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.026581142294370214,20.903333333333308,20.898660458724454,20.876752191038918
2023-11-29 20:30:00,20.815860007740298,19.53983746515297,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.6,25.473333333333336,25.433333333333334,20.3,20.3,21.0,20.9,0.0,43.77333333333333,5.533333333333333,0.4,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.026639992259735474,20.842499999999973,20.84007416468914,20.815860007740298
2023-11-29 20:45:00,20.75807770274446,19.538520939343584,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.686666666666666,25.54,25.5,20.3,20.3,20.946666666666665,20.9,0.0,43.733333333333334,5.84,0.06666666666666667,0.5837925925925926,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.028588963922172476,20.78666666666669,20.78275822935294,20.75807770274446
2023-11-29 21:00:00,20.702900081907387,19.534961399102485,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.563333333333333,25.60666666666667,25.573333333333334,20.3,20.3,20.959999999999997,20.9,0.0,44.31333333333334,5.713333333333334,0.4666666666666667,0.3253925925925926,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.03376658475926467,20.73666666666668,20.729417155537774,20.702900081907387
2023-11-29 21:15:00,20.651158422478716,19.529726328857578,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.363333333333333,25.7,25.626666666666672,20.3,20.3,20.973333333333336,20.9,0.0,43.45333333333333,5.633333333333334,0.5333333333333333,0.5814,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.033841577521268595,20.685000000000002,20.682429284615477,20.651158422478716
2023-11-29 21:30:00,20.601878223155722,19.523126690871948,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.333333333333334,25.706666666666663,25.7,20.3,20.3,20.919999999999998,20.9,0.0,44.62,5.606666666666667,0.0,0.0646,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.031455110177608644,20.633333333333326,20.633919081685843,20.601878223155722
2023-11-29 21:45:00,20.55409155298736,19.51499741256771,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.486666666666666,25.799999999999997,25.726666666666667,20.3,20.3,21.0,20.9,0.0,44.43333333333333,5.6866666666666665,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.023408447012653863,20.577499999999986,20.58429862675119,20.55409155298736
2023-11-29 22:00:00,20.508167146324183,19.50514592443733,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.5,25.84,25.799999999999997,20.3,20.3,20.933333333333334,20.9,0.0,44.3,6.0,0.0,0.6890666666666667,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.03183285367586724,20.54000000000002,20.53138522856781,20.508167146324183
2023-11-29 22:15:00,20.464650234623264,19.49396416255115,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.506666666666666,25.9,25.82,20.273333333333333,20.3,20.973333333333336,20.9,0.0,43.84,5.666666666666667,-0.13333333333333333,0.0646,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.020349765376718634,20.485000000000014,20.494226391687157,20.464650234623264
2023-11-29 22:30:00,20.42226330954145,19.48158334040471,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.633333333333333,25.926666666666662,25.9,20.246666666666666,20.3,20.913333333333334,20.9,0.0,43.733333333333334,5.833333333333333,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.011070023791847058,20.433333333333337,20.442952028082583,20.42226330954145
2023-11-29 22:45:00,20.38088500856844,19.467884060030542,0.003040314244466032,0.06677049302761355,5296931.205771833,7633165.242602548,10.041781735927389,-8.723333333333333,26.0,25.90666666666666,20.259999999999998,20.3,20.966666666666665,20.886666666666663,0.0,43.526666666666664,5.953333333333333,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.003040314244466032,0.003216549405956401,0.06677049302761355,0.050235289609438044,5296931.205771833,7936298.79530467,7633165.242602548,31852054.339933313,10.041781735927389,1.1886751097268846,0.2870536776807257,9.99990382126316e-05,1.2200240565840967,2.2136771705846936,-0.029948324764913964,20.410833333333358,20.392620464107694,20.38088500856844
