dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-28 17:45:00,21.636880949467127,19.05781250726028,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-10.603333333333332,24.699999999999996,24.560000000000002,20.2,20.1,21.0,21.033333333333335,0.0,47.306666666666665,5.593333333333334,0.5666666666666667,0.23208148148148144,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.34604761613373203,21.290833333333353,21.2579047090915,21.636880949467127
2023-11-28 18:00:00,21.525822693673547,19.099023011561144,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-10.396666666666668,24.800000000000004,24.699999999999996,20.2,20.18,21.0,21.080000000000002,0.0,47.34666666666667,5.826666666666667,0.4666666666666667,0.787162962962963,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.32498936034025466,21.20083333333332,21.17697745400322,21.525822693673547
2023-11-28 18:15:00,21.422446709391863,19.1345419493623,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-10.219999999999999,24.88,24.82666666666666,20.21333333333333,20.2,21.0,20.986666666666668,0.0,46.86666666666667,5.633333333333334,0.43333333333333335,0.7249555555555556,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.29994670939184437,21.122500000000002,21.095429391826453,21.422446709391863
2023-11-28 18:30:00,21.32554633968948,19.16483803012727,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-10.2,24.96666666666666,24.92666666666667,20.2,20.2,20.973333333333336,20.986666666666668,0.0,47.27333333333333,5.473333333333333,0.36666666666666664,0.7704148148148149,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.269713006356136,21.05583333333334,21.022694092267336,21.32554633968948
2023-11-28 18:45:00,21.234808933388933,19.190067142119574,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-10.12,25.060000000000002,25.046666666666667,20.2,20.2,20.9,20.933333333333334,0.0,47.64666666666667,6.193333333333333,0.3333333333333333,0.6603555555555557,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2614756000556067,20.973333333333358,20.960868516995017,21.234808933388933
2023-11-28 19:00:00,21.1500143845185,19.2108161133184,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-10.086666666666666,25.153333333333332,25.14,20.2,20.2,20.9,20.9,0.0,47.15333333333333,5.926666666666667,0.23333333333333334,0.5359407407407407,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2483477178518694,20.901666666666642,20.886781723884546,21.1500143845185
2023-11-28 19:15:00,21.06990197816998,19.227395491806647,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.936666666666667,25.220000000000006,25.226666666666667,20.173333333333336,20.19333333333333,20.9,20.9,0.0,47.15333333333333,5.446666666666667,0.5,0.9474666666666667,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.23156864483663678,20.83833333333331,20.819266109333665,21.06990197816998
2023-11-28 19:30:00,20.994905725258604,19.24042428063649,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.75,25.3,25.32,20.113333333333337,20.19333333333333,20.9,20.9,0.0,47.266666666666666,5.746666666666667,0.6,0.5814,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.22990572525860967,20.764999999999986,20.760245669522604,20.994905725258604
2023-11-28 19:45:00,20.92423448588238,19.250321869784784,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.6,25.39333333333333,25.4,20.1,20.166666666666668,20.853333333333335,20.833333333333332,0.0,47.486666666666665,5.54,0.43333333333333335,0.1292,0.0,0.0,0.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.21423448588244964,20.70999999999998,20.693062918655205,20.92423448588238
2023-11-28 20:00:00,20.856913127679775,19.2573019549136,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.6,25.453333333333333,25.480000000000004,20.1,20.1,20.8,20.826666666666664,0.0,47.70666666666667,31.553333333333335,0.36666666666666664,0.205762962962963,0.0,0.0,0.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.20691312767980505,20.649999999999977,20.63959122775183,20.856913127679775
2023-11-28 20:15:00,20.80453555884702,19.261554483034104,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.55,25.526666666666664,25.53333333333333,20.1,20.1,20.8,20.8,0.0,47.03333333333333,199.89333333333335,0.43333333333333335,0.5814,0.0,0.0,0.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.20703555884700525,20.597500000000025,20.59528802820088,20.80453555884702
2023-11-28 20:30:00,20.828303761178972,19.265171358128896,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.416666666666666,25.6,25.6,20.1,20.1,20.8,20.8,0.0,47.35333333333333,18.59333333333333,0.3,0.7106,0.0,0.0,0.0,1.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2766370945123203,20.551666666666677,20.620099544437544,20.828303761178972
2023-11-28 20:45:00,20.77229438211191,19.268228424209497,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.4,25.65333333333333,25.673333333333332,20.073333333333334,20.1,20.78666666666667,20.8,0.0,47.84666666666667,5.673333333333333,0.06666666666666667,0.5814,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.26062771544527114,20.511666666666656,20.50505109779002,20.77229438211191
2023-11-28 21:00:00,20.713270992326557,19.26884923189988,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.4,25.7,25.7,20.0,20.1,20.733333333333334,20.8,0.0,47.65333333333333,5.680000000000001,0.13333333333333333,0.3947777777777778,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2607709923265513,20.452499999999986,20.452191210267603,20.713270992326557
2023-11-28 21:15:00,20.657032374024197,19.267100609113072,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.306666666666668,25.74666666666667,25.78666666666667,20.0,20.1,20.89333333333333,20.8,0.0,47.0,6.486666666666666,0.2,0.5168,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.24536570735750624,20.41166666666669,20.39660254342756,20.657032374024197
2023-11-28 21:30:00,20.603814641560405,19.26339509611347,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.25,25.799999999999997,25.806666666666665,20.0,20.1,20.906666666666663,20.8,0.0,46.986666666666665,7.180000000000001,0.1,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2496479748937087,20.354166666666686,20.356573069253457,20.603814641560405
2023-11-28 21:45:00,20.553014201353847,19.2578508446,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.286666666666667,25.846666666666668,25.886666666666663,20.0,20.1,21.0,20.8,0.0,46.486666666666665,6.446666666666667,-0.1,0.0646,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.25218086802051637,20.300833333333344,20.303810351921673,20.553014201353847
2023-11-28 22:00:00,20.503484512160412,19.25042791492865,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.139999999999999,25.9,25.9,20.0,20.1,20.959999999999997,20.8,0.0,46.833333333333336,5.6,0.4666666666666667,0.38760000000000006,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.25681784549372744,20.24666666666667,20.25188863127199,20.503484512160412
2023-11-28 22:15:00,20.456729851284422,19.241668741908143,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-9.046666666666665,25.90666666666666,25.90666666666666,20.0,20.1,21.0,20.8,0.0,46.64,5.62,0.13333333333333333,0.5168,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.25089651795107115,20.205833333333317,20.200920020284837,20.456729851284422
2023-11-28 22:30:00,20.41147712445337,19.231606629244425,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-8.870000000000001,25.98,26.0,20.0,20.1,21.0,20.8,0.0,47.593333333333334,5.62,0.3,0.32300000000000006,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2564771244533581,20.15500000000003,20.160177829755447,20.41147712445337
2023-11-28 22:45:00,20.36822928006103,19.220541199754507,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-8.8,26.0,26.0,20.0,20.1,21.0,20.8,0.0,47.34666666666667,5.626666666666667,0.3,0.5168,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2565626133943341,20.11166666666668,20.112762838354417,20.36822928006103
2023-11-28 23:00:00,20.326666860785053,19.20836951560318,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-8.743333333333334,26.03333333333334,26.03333333333334,20.0,20.1,20.973333333333336,20.8,0.0,47.406666666666666,5.7266666666666675,0.16666666666666666,0.0646,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2608335274517194,20.06583333333333,20.070615982448203,20.326666860785053
2023-11-28 23:15:00,20.286005265648612,19.195163617154208,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-8.6,26.1,26.1,20.0,20.1,20.986666666666668,20.8,0.0,47.82,5.906666666666666,0.2,0.21772592592592593,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.259338598981991,20.026666666666642,20.02623826338236,20.286005265648612
2023-11-28 23:30:00,20.247056516597183,19.1812004554763,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-8.5,26.1,26.1,20.013333333333332,20.1,20.933333333333334,20.8,0.0,48.333333333333336,6.046666666666667,0.0,0.5814,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.2612231832638435,19.985833333333346,19.988095295500727,20.247056516597183
2023-11-28 23:45:00,20.209614680633308,19.166488118562313,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-8.5,26.1,26.1,20.0,20.1,20.973333333333336,20.8,0.0,46.81333333333334,5.62,0.0,0.2584,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.25544801396662653,19.95416666666665,19.94916978703089,20.209614680633308
2023-11-29 00:00:00,20.172389232095725,19.150886318879714,0.0033031816678301706,0.06491278559594814,5370882.967417889,6554203.9186593415,7.752740238355878,-8.55,26.193333333333328,26.14666666666667,20.013333333333332,20.1,20.906666666666663,20.8,0.0,47.78,5.86,-0.06666666666666667,0.1292,0.0,0.0,0.0,0.0,0.0,0.0033031816678301706,0.0028170501331171837,0.06491278559594814,0.03171330944784235,5370882.967417889,7349127.803301565,6554203.9186593415,20398801.478434723,7.752740238355878,1.5213213874045597,1.0000000097537027,9.999903283831958e-05,1.5774545957025674,2.6602489442994677,0.24655589876234002,19.925833333333344,19.916643310895704,20.172389232095725
