dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-12-08 15:30:00,21.13169733733389,18.28273458518504,0.0029920676646270957,0.02706676800897396,8156266.457764928,25998890.13085229,3.727945765041482,-7.23,24.6,23.7,20.060000000000002,19.60666666666667,22.3,21.3,0.0,70.40666666666667,194.63333333333333,-0.23333333333333334,105.04677777777778,107.85807407407407,0.0,1.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.06496932933281338,21.19666666666666,21.174783992663404,21.13169733733389
2023-12-08 15:45:00,21.100937457838086,18.282886042403618,0.0029920676646270957,0.02706676800897396,8156266.457764928,25998890.13085229,3.727945765041482,-8.263333333333334,24.6,23.7,20.1,19.7,22.2,21.28666666666667,0.0,131.18666666666667,194.57333333333332,-0.9666666666666667,133.4013925925926,129.22631851851853,0.0,1.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.08989587549524866,21.19083333333333,21.162281207070098,21.100937457838086
2023-12-08 16:00:00,21.08604091997131,18.28146083807735,0.0029920676646270957,0.02706676800897396,8156266.457764928,25998890.13085229,3.727945765041482,-7.796666666666667,24.6,23.706666666666663,20.1,19.7,22.146666666666665,21.2,0.0,158.25333333333336,194.62666666666667,-0.06666666666666667,155.20030370370372,161.36840740740737,0.0,1.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.10145908002872285,21.1875,21.17122570739855,21.08604091997131
2023-12-08 16:15:00,21.07884696102502,18.280520232257118,0.0029920676646270957,0.02706676800897396,8156266.457764928,25998890.13085229,3.727945765041482,-8.41,24.6,23.71333333333333,20.1,19.793333333333337,22.080000000000002,21.2,0.0,160.23333333333332,194.72666666666666,-0.3333333333333333,116.61017777777779,117.88303703703703,0.0,1.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.11698637230829681,21.195833333333326,21.177046651312224,21.07884696102502
2023-12-08 16:30:00,21.071811985437364,18.278730487618702,0.0029920676646270957,0.02706676800897396,8156266.457764928,25998890.13085229,3.727945765041482,-8.629999999999999,24.6,23.7,20.1,19.8,22.0,21.166666666666668,0.0,168.3,194.65333333333334,-0.4666666666666667,214.0269777777778,207.0118962962963,0.0,1.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.15235468122933518,21.22416666666669,21.18510794279574,21.071811985437364
2023-12-08 16:45:00,21.067999450026036,18.276621839520033,0.0029920676646270957,0.02706676800897396,8156266.457764928,25998890.13085229,3.727945765041482,-8.896666666666668,24.546666666666667,23.7,20.1,19.8,21.973333333333336,21.1,0.0,173.46,194.68666666666667,-0.06666666666666667,109.03044444444444,117.00974074074074,0.0,1.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.16116721664063058,21.229166666666686,21.21372549612249,21.067999450026036
2023-12-08 17:00:00,21.064402885613617,18.274158679552556,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.723333333333333,24.546666666666667,23.71333333333333,20.1,19.933333333333334,21.57333333333333,20.86,0.0,138.3,194.63333333333333,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.12143044771973469,21.185833333333335,21.221929075009125,21.064402885613617
2023-12-08 17:15:00,21.056181913585988,18.293479387048365,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.943333333333333,24.593333333333334,23.826666666666664,20.1,20.093333333333337,21.293333333333337,20.666666666666668,0.0,123.71333333333334,194.64666666666665,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.10048475308068097,21.156666666666638,21.180770591445675,21.056181913585988
2023-12-08 17:30:00,21.044610619863704,18.312178607668102,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.676666666666668,24.60666666666667,23.953333333333333,20.16,20.173333333333336,21.2,20.6,0.0,106.99333333333334,194.66666666666666,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.06788938013631297,21.11250000000001,21.146956208585785,21.044610619863704
2023-12-08 17:45:00,21.029434042112428,18.330604806817348,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.889999999999999,24.699999999999996,24.086666666666666,20.146666666666665,20.2,21.153333333333332,20.533333333333335,0.0,62.05333333333333,194.63333333333333,-0.6333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.0355659578875369,21.064999999999998,21.10078649869229,21.029434042112428
2023-12-08 18:00:00,21.00152603306185,18.348256852537588,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.626666666666667,24.740000000000002,24.233333333333334,20.1,20.21333333333333,21.1,20.586666666666666,0.0,48.586666666666666,43.71333333333334,-0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.008192699728482406,20.99333333333334,21.041018376825534,21.00152603306185
2023-12-08 18:15:00,20.91861666092683,18.365027813982124,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.59,24.82,24.346666666666668,20.113333333333337,20.240000000000002,21.053333333333335,20.6,0.0,46.166666666666664,5.88,-0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,0.001949994260179631,20.916666666666686,20.916230242189545,20.91861666092683
2023-12-08 18:30:00,20.82586359995304,18.38027640419415,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.766666666666667,24.9,24.466666666666665,20.133333333333333,20.206666666666663,21.0,20.64,0.0,45.733333333333334,5.833333333333333,-0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.0058030667135782615,20.83166666666665,20.823616219301062,20.82586359995304
2023-12-08 18:45:00,20.737473812363305,18.393816026978072,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.82,24.993333333333332,24.58,20.133333333333333,20.3,21.0,20.7,0.0,44.913333333333334,5.966666666666667,-0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.02419285430339057,20.761666666666656,20.74196391389771,20.737473812363305
2023-12-08 19:00:00,20.653255567856434,18.40583471609665,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.076666666666666,25.073333333333338,24.693333333333328,20.12666666666667,20.3,21.0,20.753333333333334,0.0,44.07333333333334,5.593333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.03757776547686972,20.69083333333333,20.674512047183526,20.653255567856434
2023-12-08 19:15:00,20.572932555143495,18.41625238226834,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.093333333333334,25.146666666666665,24.793333333333337,20.1,20.3,20.953333333333333,20.8,0.0,47.306666666666665,5.540000000000001,-0.4666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.04456744485648663,20.617500000000007,20.60789306447926,20.572932555143495
2023-12-08 19:30:00,20.497126048560574,18.425348027018913,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-9.443333333333333,25.206666666666663,24.9,20.1,20.3,20.86,20.8,0.0,45.2,5.680000000000001,-0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.05704061810610585,20.554166666666674,20.53987937531476,20.497126048560574
2023-12-08 19:45:00,20.424456530831094,18.43293118942188,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.83,25.3,24.979999999999997,20.1,20.3,20.8,20.8,0.0,88.91333333333334,174.18666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.08471013583553706,20.50916666666666,20.47899619024276,20.424456530831094
2023-12-08 20:00:00,20.42801629173931,18.440385878255938,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.826666666666666,25.35333333333334,25.073333333333338,20.053333333333335,20.273333333333333,20.8,20.8,0.0,95.47333333333333,199.4,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.07531704159403177,20.50333333333333,20.507988306405924,20.42801629173931
2023-12-08 20:15:00,20.442546035219493,18.44786143477421,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.773333333333333,25.4,25.166666666666668,20.0,20.3,20.8,20.8,0.0,93.86,199.28000000000003,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.05662063144719177,20.499166666666667,20.517651580194546,20.442546035219493
2023-12-08 20:30:00,20.456121730210157,18.455470349343727,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.683333333333334,25.5,25.226666666666667,20.0,20.28666666666667,20.8,20.8,0.0,93.75333333333333,199.30666666666667,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.040544936456510125,20.49666666666667,20.514505579274918,20.456121730210157
2023-12-08 20:45:00,20.469541313850073,18.46323183486811,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.506666666666666,25.546666666666667,25.3,20.0,20.28666666666667,20.793333333333337,20.8,0.0,90.35333333333332,199.32000000000002,0.03333333333333333,0.8398000000000001,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.050458686149908456,20.519999999999982,20.511965870581868,20.469541313850073
2023-12-08 21:00:00,20.4817048250697,18.4712025144417,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.673333333333334,25.6,25.379999999999995,20.0,20.28666666666667,20.7,20.78666666666667,0.0,91.29333333333334,199.25333333333336,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.07662850826366358,20.558333333333337,20.530692487173827,20.4817048250697
2023-12-08 21:15:00,20.493950827395906,18.47909549955989,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.526666666666667,25.673333333333332,25.413333333333334,20.0,20.273333333333333,20.8,20.773333333333333,0.0,91.3,199.26000000000002,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.08104917260406794,20.57499999999999,20.56637054566498,20.493950827395906
2023-12-08 21:30:00,20.506052869748714,18.48716260443456,0.0031996317308916056,0.05869486322627904,6437371.77099965,18985800.480680525,3.727945765041482,-8.463333333333333,25.7,25.5,20.0,20.259999999999998,20.80666666666667,20.720000000000002,0.0,50.026666666666664,199.23333333333332,-0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0031996317308916056,0.0029920676646270957,0.05869486322627904,0.02706676800897396,6437371.77099965,8156266.457764928,18985800.480680525,25998890.13085229,3.727945765041482,3.08548734134245,0.031035350672534507,9.999905137281689e-05,2.239266423407646,2.569360041512912,-0.0589471302513083,20.564999999999998,20.585268929231333,20.506052869748714
