dt_index,Ti,Te,Rie_TVP,Rea_TVP,Ci_TVP,Ce_TVP,Ai_TVP,Ta,T_sup_air,T_ext_air,T_207,T_121,T_321,T_320,phi_h,phi_int_plugs,phi_int_lig,phi_s,ahu_reaFloSupAir,ahu_reaFloExtAir,weeknd,vent,stepQi,phi_s_high,Rie,Rie_w,Rea,Rea_w,Ci,Ci_w,Ce,Ce_w,Ai,Ai_high,alpha_vent_sup,alpha_vent_ext,alpha_int_plugs,alpha_int_lig,v1,y1,Ti_onestep,Ti_sim
2023-11-27 07:00:00,21.2174989579824,18.37495873829755,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.743333333333334,24.993333333333332,25.09333333333334,20.113333333333337,19.78666666666667,21.086666666666666,20.7,1246.6666666666667,65.81333333333333,200.00666666666666,0.3,17.872666666666667,106.48472592592594,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.02083229131574886,21.19666666666666,21.224653735653856,21.2174989579824
2023-11-27 07:15:00,21.334364635623842,18.37813122782967,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.719999999999999,25.1,24.979999999999997,20.113333333333337,19.69333333333333,21.1,20.7,1193.3333333333333,118.01333333333334,200.04,0.43333333333333335,17.987511111111115,106.53736296296296,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.03603130229049362,21.298333333333346,21.319081132526765,21.334364635623842
2023-11-27 07:30:00,21.449376587319023,18.383507495266144,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.816666666666666,25.1,24.87333333333333,20.1,19.613333333333337,21.093333333333337,20.459999999999997,1200.0,162.98666666666668,200.00666666666666,0.7333333333333333,17.808066666666665,107.10919259259259,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.06687658731901325,21.382499999999993,21.418251057326675,21.449376587319023
2023-11-27 07:45:00,21.568446270869003,18.39084625317696,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.9,25.1,24.800000000000004,20.113333333333337,19.62,21.040000000000003,20.413333333333334,1200.0,162.91333333333333,199.96,1.5333333333333334,17.889414814814813,109.16442962962964,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.10177960420229001,21.46666666666664,21.50897481139368,21.568446270869003
2023-11-27 08:00:00,21.682952980320408,18.40012451064615,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.870000000000001,25.1,24.746666666666666,20.086666666666666,19.433333333333334,21.033333333333335,20.753333333333334,1100.0,226.3,199.97333333333333,3.566666666666667,18.04014814814815,107.5278962962963,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.1471196469870206,21.535833333333358,21.59006516366433,21.682952980320408
2023-11-27 08:15:00,21.79371774521144,18.41142649559106,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.8,25.1,24.699999999999996,20.1,19.486666666666668,21.006666666666668,21.09333333333333,1073.3333333333333,305.8933333333333,199.8466666666667,6.233333333333333,17.798496296296296,107.54464444444444,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.17038441187812045,21.623333333333335,21.6578431450422,21.79371774521144
2023-11-27 08:30:00,21.913215597839496,18.42483126248726,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.8,25.1,24.660000000000004,20.12666666666667,19.526666666666664,21.02,21.386666666666667,1000.0,285.4133333333333,199.54,9.066666666666666,17.824814814814815,109.64294814814815,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.19154893117282262,21.721666666666692,21.751909812069943,21.913215597839496
2023-11-27 08:45:00,22.01733406407226,18.440101582562875,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.763333333333332,25.1,24.6,20.12666666666667,19.5,21.026666666666667,21.646666666666665,1086.6666666666667,220.42000000000002,195.19333333333333,11.733333333333333,18.444496296296293,108.22414074074074,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.24150073073898604,21.77583333333331,21.834576337012788,22.01733406407226
2023-11-27 09:00:00,22.116822150226653,18.457073362807193,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.733333333333333,25.073333333333338,24.6,20.113333333333337,19.5,20.78666666666667,21.553333333333335,1100.0,171.86666666666667,195.12,14.6,18.468422222222223,107.69537777777778,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.2818221502266457,21.83499999999998,21.88855841702191,22.116822150226653
2023-11-27 09:15:00,22.207482048754798,18.475568952426784,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-10.35,25.0,24.593333333333334,20.2,19.419999999999998,21.026666666666664,21.426666666666666,1100.0,151.23333333333332,192.75333333333336,17.5,18.08082222222222,107.37477037037037,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.3116487154214594,21.895833333333314,21.938837429625796,22.207482048754798
2023-11-27 09:30:00,22.292245659630623,18.496053410036666,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-9.853333333333333,25.0,24.513333333333335,20.2,19.553333333333335,21.646666666666665,21.439999999999998,1000.0,144.06666666666666,190.38666666666668,23.5,17.628622222222223,107.60445925925927,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.35307899296397394,21.939166666666665,21.99277408057972,22.292245659630623
2023-11-27 09:45:00,22.364525357619527,18.51851226697721,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,2.0791600583750824,-9.520000000000001,25.0,24.5,20.2,19.60666666666667,23.666666666666668,21.740000000000002,986.6666666666666,130.56666666666666,173.17333333333332,318.0,17.434822222222223,108.69548148148148,0.0,1.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.3345253576196316,22.029999999999973,22.025493505858943,22.364525357619527
2023-11-27 10:00:00,22.484818194755974,18.54295714815538,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,2.0791600583750824,-9.606666666666666,25.0,24.5,20.266666666666666,19.7,25.16,22.046666666666667,1000.0,137.4,146.06,387.8333333333333,18.219592592592594,108.0088074074074,0.0,1.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.29731819475598037,22.1875,22.156354164668976,22.484818194755974
2023-11-27 10:15:00,22.61153617714058,18.56910615371237,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,2.0791600583750824,-9.603333333333332,24.986666666666665,24.5,20.3,19.666666666666668,26.113333333333333,23.313333333333333,820.0,215.2133333333333,127.43333333333334,410.43333333333334,17.75782222222222,107.22642962962962,0.0,1.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.2240361771406103,22.38749999999999,22.31594805636854,22.61153617714058
2023-11-27 10:30:00,22.72462899503904,18.597014571677505,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,2.0791600583750824,-9.406666666666666,24.913333333333334,24.5,20.38,19.6,25.626666666666665,23.2,1126.6666666666667,206.34,113.97333333333333,448.1666666666667,18.09517777777778,107.81261481481482,0.0,1.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.12129566170567115,22.603333333333353,22.49554777633224,22.72462899503904
2023-11-27 10:45:00,22.87398686817903,18.627217827506797,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,2.0791600583750824,-9.033333333333333,24.9,24.5,20.419999999999998,19.833333333333332,25.14,22.826666666666664,300.0,267.6666666666667,112.98666666666666,488.8666666666667,17.889414814814813,108.09254814814815,0.0,1.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.06565353484567062,22.808333333333337,22.740943686982533,22.87398686817903
2023-11-27 11:00:00,22.93820108122071,18.659503509521585,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,2.0791600583750824,-8.916666666666666,24.9,24.5,20.433333333333334,19.906666666666663,24.88,22.80666666666667,293.3333333333333,266.0,111.22,487.23333333333335,18.107140740740746,111.86566666666667,0.0,1.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.005132252112611765,22.943333333333328,22.86471653681199,22.93820108122071
2023-11-27 11:15:00,22.998738888738103,18.69251960632073,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,2.0791600583750824,-8.8,24.9,24.5,20.5,20.0,24.800000000000004,22.913333333333334,0.0,257.17333333333335,103.78,474.1,18.291370370370373,105.92725185185186,0.0,1.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.061261111261859444,23.060000000000002,22.993248124609796,22.998738888738103
2023-11-27 11:30:00,23.014635696576192,18.725781820234715,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-8.693333333333333,24.9,24.5,20.566666666666666,20.053333333333335,24.746666666666666,22.926666666666666,0.0,253.56,127.92,177.6,18.16934814814815,108.95866666666666,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.08369763675710687,23.098333333333358,23.065720668893047,23.014635696576192
2023-11-27 11:45:00,23.068244944187484,18.75920949760615,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-8.386666666666667,24.9,24.5,20.613333333333337,20.013333333333332,24.446666666666665,22.9,0.0,240.28666666666666,158.80666666666667,117.33333333333333,18.025792592592598,107.96334814814814,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.003421722479206866,23.07166666666666,23.145728935851377,23.068244944187484
2023-11-27 12:00:00,23.079060799205763,18.7931026549777,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,2.0791600583750824,-8.25,24.9,24.5,20.62666666666667,20.053333333333335,23.9,22.986666666666668,0.0,264.09333333333336,140.06666666666666,244.7,18.183703703703706,106.15215555555554,0.0,1.0,1.0,1.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.00739413253911425,23.07166666666666,23.091294214016948,23.079060799205763
2023-11-27 12:15:00,23.052045032232854,18.826370077541753,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-8.286666666666667,24.9,24.5,20.7,20.0,23.926666666666666,23.093333333333337,0.0,195.70666666666665,157.0,133.06666666666666,17.860703703703702,107.82457777777778,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.03128830110043271,23.083333333333314,23.046825447709463,23.052045032232854
2023-11-27 12:30:00,23.070955164220322,18.858798922508527,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-8.47,24.9,24.419999999999995,20.7,20.02,23.953333333333333,23.1,0.0,170.38,172.11333333333332,15.466666666666667,18.037755555555556,107.95617037037036,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.03595516422027704,23.035000000000025,23.09665604996472,23.070955164220322
2023-11-27 12:45:00,22.992724225047823,18.889633709519217,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-8.51,24.87333333333333,24.4,20.7,20.113333333333337,23.7,23.1,0.0,140.10666666666665,181.90666666666667,15.333333333333334,18.1526,107.9872740740741,0.0,1.0,0.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,0.012724225047851258,22.980000000000018,22.964810156682088,22.992724225047823
2023-11-27 13:00:00,22.91738772681009,18.918272242969238,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-8.686666666666667,24.800000000000004,24.4,20.7,20.18,23.439999999999998,23.226666666666667,0.0,211.78,182.05333333333334,22.866666666666667,17.92291111111111,107.1020148148148,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.02844560652323316,22.945833333333326,22.90259101703019,22.91738772681009
2023-11-27 13:15:00,22.866098129372062,18.944775108496174,0.0027058938928530645,0.02879153761923552,7221054.759623198,17119878.909657635,6.888200873850018,-8.913333333333334,24.800000000000004,24.4,20.666666666666668,20.086666666666666,23.413333333333334,22.946666666666665,0.0,276.4133333333333,184.33333333333334,103.6,17.93248148148148,109.9874814814815,0.0,1.0,1.0,0.0,0.00324328304101771,0.0027058938928530645,0.06256707679350847,0.02879153761923552,5663919.040468129,7221054.759623198,7300729.04440943,17119878.90965764,6.888200873850018,2.0791600583750824,1.0000000097628492,9.99990349432663e-05,1.5026521813109246,2.976829476751323,-0.049735203961324505,22.915833333333353,22.888195754706093,22.866098129372062
